code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
888066117692,false,Leather Ombre א.ד.פ100מל,,FR,Leather Ombre,מיליליטרים,100.00,"100 מ""ל",false,1,688.00,688.00,true,1,
889809001339,false,גלאם גלואו מסכה למיצוק והידוק העור 15גרם,גלאם גלואו,US,מסכה לטיפול מטהר,גרמים,15.00,100 גרם,false,1,72.60,484.00,true,1,
889809002312,false,גלאם גלואו לחות מגה מלחלחת ניוד גלואו,גלאם גלואו,US,גלו סטאר לחות Nu,גרמים,50.00,100 גרם,false,1,152.90,305.80,true,1,
889809002633,false,מסכה מבהירה לעור זוהר 50,גלאם גלואו,US,מסכה מבהירה לעור,גרמים,50.00,100 גרם,false,1,178.60,357.20,true,1,
889809005917,false,גלאם גלואו מסכה לשיקום והרגעה המועשרת בל,גלאם גלואו,US,מסיכה לשיקום והר,מיליליטרים,75.00,"100 מ""ל",false,1,178.60,238.13,true,1,
889809006655,false,מסכה לחות שיקום והרגעה 1,גלאם גלואו,US,מסכה לחות שיקום,גרמים,100.00,100 גרם,false,1,255.50,255.50,true,1,
889809007690,false,גלאם גלואו תכשיר ניקוי עדין במרקם קצף,גלאם גלואו,US,תכשיר ניקוי יום,מיליליטרים,150.00,"100 מ""ל",false,1,101.70,67.80,true,1,
889809011727,false,גלאם גלואו מסכה לטיהור העור 30 מל,אלקליל,US,מסיכה לטיהור העו,מיליליטרים,30.00,"100 מ""ל",false,1,106.80,356.00,true,1,
896364002961,false,אולפלקס קרם שיער מ6 100מ,OLAPLEX,US,קרם משקם לקצוות,מיליליטרים,100.00,"100 מ""ל",false,1,127.30,127.30,true,1,
3014260007836,false,מברשת שיניים אורל בי פרו פלקס,פרוקטר אנד גמבל,ES,מברשת שינים בי,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,סכיני גילוח מא,יחידה,1.00,יחידה,false,0,42.60,42.60,true,1,
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,סכיני ונוס סימפל,יחידה,1.00,יחידה,false,0,8.40,8.40,true,1,
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,42.60,42.60,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,"סכיני גילוח ח""פ",יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
3014260293253,false,סכין בלו 2 פלוס עשיריה נשים GILLETTE,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
3014260836665,false,אורל בי פרו אקספרט להגנה מקיפה 35 רך זוג,פרוקטר אנד גמבל,IE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,35.80,35.80,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,אירוויק מבשם,מיליליטרים,345.00,"100 מ""ל",false,0,18.00,5.22,true,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,מסיר שיער ויט,מיליליטרים,400.00,"100 מ""ל",false,0,51.20,12.80,true,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,ויט רצועות,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
3137370357476,false,"נינה א.ד.ט לאשה 80 מ""ל",PUIG בישום,ES,נינה א.ד.ט לאשה,מיליליטרים,80.00,"100 מ""ל",false,1,196.50,245.63,true,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3145891053401,false,"N CHANEL° 5 אדפ 100 מ""ל",שאנל בישום,FR,N CHANEL° 5 אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,588.80,588.80,true,1,
3145891071801,false,"שאנל בלו פרפיום* (ג) 100 מ""ל",שאנל בישום,FR,בלו דה שאנל פרפי,מיליליטרים,100.00,"100 מ""ל",false,1,580.30,580.30,true,1,
3145891071900,false,"בלו דה שאנל פיור פרפיום לגבר 150 מ""ל- שאנל",שאנל בישום,FR,PARFUM BLUE,מיליליטרים,150.00,"100 מ""ל",false,1,691.40,460.93,true,1,
3145891073508,false,"בלו דה שאנל ג.אדפ 50 מ""ל",שאנל בישום,IL,בלו דה שאנל ג.אד,מיליליטרים,50.00,"100 מ""ל",false,0,346.10,692.20,true,1,
3145891073607,false,"שאנל בלו (ג) א.ד.פ 100 מ""ל",שאנל בישום,FR,CHANEL DE BLEU,מיליליטרים,100.00,"100 מ""ל",false,1,482.90,482.90,true,1,
3145891073706,false,"שאנל בלו (ג) א.ד.פ 150 מ""ל",שאנל בישום,IL,בלו דה שאנל ג.אד,מיליליטרים,150.00,"100 מ""ל",false,0,580.30,386.87,true,1,
3145891125306,false,"ALLURE אדפ 100 מ""ל",שאנל בישום,FR,ALLURE אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,588.80,588.80,true,1,
3145891164206,false,קוקו מדמואזל אדפ ספריי50,שאנל בישום,IL,קוקו מדמואזל אדפ,מיליליטרים,50.00,"100 מ""ל",false,0,426.50,853.00,true,1,
3145891165203,false,"קוקו שאנל מדמוזאל - א.ד.פ 100 מ""ל",שאנל,US,קוקו מדמוזל שאנל,מיליליטרים,100.00,"100 מ""ל",false,1,588.80,588.80,true,1,
3145891165708,false,"שאנל מדמוזל א.ד.פ 200 מ""ל",שאנל בישום,IL,קוקו מדמואזל אדפ,מיליליטרים,200.00,"100 מ""ל",false,0,940.10,470.05,true,1,
3145891166606,false,"קוקו שאנל מדמוזאל אינטנס - א.ד.פ 100 מ""ל",שאנל בישום,IL,קוקו מדמואזל אינ,מיליליטרים,100.00,"100 מ""ל",false,1,611.10,611.10,true,1,
3145891168303,false,קוקו מדמואזל קרם גוף 150,שאנל בישום,IL,קוקו מדמואזל קרם,גרמים,150.00,100 גרם,false,0,329.00,219.33,true,1,
3145891205251,false,שאנל גבריאל אשה אדפ100מל,שאנל בישום,FR,שאנל גבריאל א.אד,מיליליטרים,100.00,"100 מ""ל",false,0,588.80,588.80,true,1,
3145891236408,false,"אלור הום ספורט 150 מ""ל",שאנל בישום,IL,אלור הום ספורט,מיליליטרים,150.00,"100 מ""ל",false,0,503.40,335.60,true,1,
3145891262605,false,"צ'אנס או טנדרה אדפ לאישה 100 מ""ל - שאנל",,FR,TENDR EAU CHANCE,מיליליטרים,100.00,"100 מ""ל",false,1,588.80,588.80,true,1,
3145891265200,false,"CHANEL CHANCE אדפ 100 מ""",שאנל בישום,FR,CHANEL CHANCE,מיליליטרים,100.00,"100 מ""ל",false,1,588.80,588.80,true,1,
3145891265507,false,"צ'אנס או ויו אדט 50מ""ל",שאנל בישום,IL,צ'אנס או ויו אדט,מיליליטרים,50.00,"100 מ""ל",false,0,363.20,726.40,true,1,
3145891297300,false,"אלור סנסואל א.אדפ 100מ""ל",שאנל בישום,IL,אלור סנסואל א.אד,מיליליטרים,100.00,"100 מ""ל",false,0,588.80,588.80,true,1,
3145891364101,false,"צ'אנס או פראש אדט 50מ""ל",שאנל בישום,IL,צ'אנס או פראש אד,מיליליטרים,50.00,"100 מ""ל",false,0,363.20,726.40,true,1,
3145891364200,false,"שאנל צ'אנס פרש - א.ד.ט 100 מ""ל",שאנל בישום,IL,צ'אנס או פראש אד,מיליליטרים,100.00,"100 מ""ל",false,0,503.40,503.40,true,1,
3147755836274,false,עפרון עיניים קוהל27 נואר,לנקום,IL,עפרון עיניים קוה,יחידה,1.00,יחידה,false,0,101.70,101.70,true,1,
3147758029383,false,Miracle א.ד.פ לאשה 100מל,לנקום בישום,,Miracle א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,332.40,332.40,true,1,
3147758030297,false,לנקום קונפורט טוניק מ.פנים 400 מל,General,FR,אבסולו סופט,מיליליטרים,400.00,"100 מ""ל",false,1,204.20,51.05,true,1,
3147758051216,false,לנקום בוקאז דאו ספריי,לנקום,IL,BOCAGE דאודורנט,מיליליטרים,125.00,"100 מ""ל",false,0,84.60,67.68,true,1,
3147758155112,false,Poeme אדפ ספריי אשה100מל,לנקום,FR,Poeme אדפ ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,332.40,332.40,true,1,
3274872299498,false,קנזו.גבר אדט100מל,אלפא בישום,IL,קנזו.ג.אדט100,מיליליטרים,100.00,"100 מ""ל",false,0,315.30,315.30,true,1,
3274872372153,false,"לאינטדריט ג'יבנשי 80 מ""ל",,FR,לאינטדריט,מיליליטרים,80.00,"100 מ""ל",false,1,435.00,543.75,true,1,
3274872389816,false,גיבנשי ג'נטלמן אדט 100 מ,,IL,גיבנשי ג'נטלמן א,מיליליטרים,100.00,"100 מ""ל",false,1,289.70,289.70,true,1,
3274872390683,false,"קנזו לה פאר א.אדט 100מ""ל",אלפא בישום,FR,קנזו לה פאר אדט,מיליליטרים,100.00,"100 מ""ל",false,1,221.30,221.30,true,1,
3274872395503,false,"פאי אדט לגבר 100 מ""ל - ג'יבנשי",,FR,Pi א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,195.70,195.70,true,1,
3274872400726,false,"אירזיסטיבל אדפ 50 מ""ל",,IL,אירזיסיטבל אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,358.10,716.20,true,1,
3274872441989,false,"ג'יבנשי לאינטדריט - א.ד.ט 80 מ""ל",ג'יבנשי בישום,FR,לאינטדריט ג'יבנש,מיליליטרים,80.00,"100 מ""ל",false,1,383.70,479.63,true,1,
3274872449220,false,לאינטרדי אינטנס מארז,ג'יבנשי בישום,FR,לאינטרדי אינטנס,יחידה,1.00,יחידה,false,1,435.00,435.00,true,1,
3300020157560,false,חייאתי אדפ יוניסקס 100מל,,AE,חייאתי אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,315.30,315.30,true,1,
3346130009603,false,"הרמס טר דה הרמס (ג) א.ד.ט 100 מ""ל",,FR,D'hermes Terre,מיליליטרים,100.00,"100 מ""ל",false,1,323.90,323.90,true,1,
3346131403097,false,"הרמס אדפ 200 מ""ל",סולארוויו קוסמט,IL,"הרמס אדפ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,0,682.90,341.45,true,1,
3348900011687,false,"POISON אדט 100 מ""ל",כריסטיאן דיור,FR,POISON אדט,מיליליטרים,100.00,"100 מ""ל",false,1,375.20,375.20,true,1,
3348900417878,false,דיור ז'אדור (א) א.ד.פ 100 מ''ל,כריסטיאן דיור,FR,בושם ז'אדור,מיליליטרים,100.00,"100 מ""ל",false,0,501.70,501.70,true,1,
3348900425309,false,דיור היפנוטיק פויזן (א) א.ד.ט 100 מ''ל,כריסטיאן דיור,FR,היפנוטיק פויזן,מיליליטרים,100.00,"100 מ""ל",false,0,417.90,417.90,true,1,
3348900606715,false,"פיור פויזן אדפ לאישה 100 מ""ל - כריסטיאן דיור",,FR,פיור פויזן א.ד,מיליליטרים,100.00,"100 מ""ל",false,0,491.40,491.40,true,1,
3348901001120,false,הום אינטנס אדפ לגבר 150מ,,FR,הום אינטנס אדפ ל,מיליליטרים,150.00,"100 מ""ל",false,1,464.10,309.40,true,1,
3348901011297,false,Ispahan Oud אדפ יוניסקס,,FR,Ispahan Oud אדפ,מיליליטרים,125.00,"100 מ""ל",false,1,1187.10,949.68,true,1,
3348901123020,false,Montaigne Gris אדפ125מל,,FR,Montaigne Grisאד,מיליליטרים,125.00,"100 מ""ל",false,1,1187.10,949.68,true,1,
3348901237116,false,"דיור ג'אדור א.ד.פ 150 מ""ל Christian Dior Jadore",,IL,זאדור אדפ,מיליליטרים,150.00,"100 מ""ל",false,1,640.10,426.73,true,1,
3348901250146,false,"דיור סוואג' א.ד.ט 100 מ""ל",,FR,SAUVAGE Dior,מיליליטרים,100.00,"100 מ""ל",false,1,358.90,358.90,true,1,
3348901300049,false,"מיס דיור אבסולו 100 מ""ל",כ.דיור בישום,IL,מיס דיור אבסולו.,מיליליטרים,100.00,"100 מ""ל",false,0,491.40,491.40,true,1,
3348901321129,false,"סוואג' דיור - א.ד.ט 200 מ""ל",,IL,סובאזי אדט לגבר,מיליליטרים,200.00,"100 מ""ל",false,1,554.70,277.35,true,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,סובאג' אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,414.50,414.50,true,1,
3348901419093,false,"JOY א.ד.פ לאשה 90 מ""ל",,IL,JOY א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,538.40,598.22,true,1,
3348901428545,false,"סוואג' דיור - א.ד.פ 200 מ""ל",,IL,סובאזי אדפ 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,597.40,298.70,true,1,
3348901486385,false,"דיור סוואג' *פרפיום 100 מ""ל",כריסטיאן דיור,FR,SAUVAGE פרפיום,מיליליטרים,100.00,"100 מ""ל",false,0,521.20,521.20,true,1,
3348901507653,false,מיס דיור רוז רוזס 100מל,,FR,מיס דיור רוז,מיליליטרים,100.00,"100 מ""ל",false,1,417.90,417.90,true,1,
3348901520065,false,דיור סובאג' 200 פיור פריום,,FR,סובאג' פיור פרפי,מיליליטרים,200.00,"100 מ""ל",false,1,725.60,362.80,true,1,
3348901571456,false,"מיס דיור אדפ 100 מ""ל",כריסטיאן דיור,FR,מיס דיור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,531.60,531.60,true,1,
3349666007921,false,וואן מיליון One Million א.ד.ט לגבר,פאקו רבאן Paco Rabanne,IL,MILLION 1 א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,255.50,255.50,true,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,315.30,315.30,true,1,
3349668555062,false,בלק אקסס ניו אדפ.א 80 מל,,FR,בלאק אקסס אדפ,מיליליטרים,80.00,"100 מ""ל",false,1,320.50,400.63,true,1,
3349668555093,false,"בלאק אקסס אדפ 50מ""ל",,FR,בלאק אקסס אדט,מיליליטרים,50.00,"100 מ""ל",false,1,221.30,442.60,true,1,
3349668566372,false,"ONE מיליון 200 מ""ל",לילית בישום,FR,ONE מיליון,מיליליטרים,200.00,"100 מ""ל",false,1,367.50,183.75,true,1,
3349668579839,false,"ואן מיליון אדפ 100 מ""ל",,IL,ואן מיליון אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,306.80,306.80,true,1,
3349668582297,false,PHANTOM א.ד.ט לגבר 100מל,,FR,PHANTOM א.ד.ט לג,מיליליטרים,100.00,"100 מ""ל",false,1,324.70,324.70,true,1,
3349668592364,false,ליידי מיליון פאבולס50מל,,FR,ליידי מיליון פאב,מיליליטרים,50.00,"100 מ""ל",false,1,264.90,529.80,true,1,
3349668594412,false,PACO RABANNE - FAME EDP 80ML WOMEN,PUIG בישום,FR,FAME א.ד.פ לאשה,מיליליטרים,80.00,"100 מ""ל",false,1,384.60,480.75,true,1,
3349668594429,false,"FAME א.ד.פ לאשה50מ""ל",PUIG בישום,FR,FAME אדפ אישה,מיליליטרים,50.00,"100 מ""ל",false,1,286.30,572.60,true,1,
3349668599417,false,"אולימפיה סולאראדפ 80 מ""ל",,FR,SOLAR OLYMPEA אד,מיליליטרים,80.00,"100 מ""ל",false,1,376.00,470.00,true,1,
3349668607907,false,1 מליון א.ד.ט לגבר מארז,PUIG בישום,FR,1 מליון א.ד.ט לג,יחידה,1.00,יחידה,false,1,256.40,256.40,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,256.40,256.40,true,1,
3349668608287,false,אולימפיה א.ד.פ לאישה מאר,PUIG בישום,FR,אולימפיה א.ד.פ ל,יחידה,1.00,יחידה,false,1,273.50,273.50,true,1,
3351500011469,false,"azzarro אדט 200 מ""ל",,FR,azzarro אדט,מיליליטרים,200.00,"100 מ""ל",false,1,281.20,140.60,true,1,
3351500011476,false,"אזארו אדט 100 מ""ל",,FR,azzarro אדט,מיליליטרים,100.00,"100 מ""ל",false,1,195.70,195.70,true,1,
3351500016617,false,"אזארו וואנטד 100 מ""ל",,IL,אזארו וואנטד,מיליליטרים,100.00,"100 מ""ל",false,1,195.70,195.70,true,1,
3352818518800,false,פלאוור ביי קנזו א.אדפ100,קנזו,IL,פלאוור ביי קנזו,מיליליטרים,50.00,"100 מ""ל",false,0,426.50,853.00,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,110.20,110.20,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,scent silver,מיליליטרים,100.00,"100 מ""ל",false,1,84.60,84.60,true,1,
3355991004672,false,INTENSE SCENT SILVER גבר,בוגרט בישום,IL,SCENT SILVER,מיליליטרים,200.00,"100 מ""ל",false,0,170.00,85.00,true,1,
3355992000260,false,לפידוס (ג) אדט 100מל,אלפא בישום,FR,Lapidus Ted אדט,מיליליטרים,100.00,"100 מ""ל",false,0,84.60,84.60,true,1,
3355992008488,false,א.ד.ט לגבר200מHOMME POUR,אלפא בישום,FR,LAPIDUS TED,מיליליטרים,200.00,"100 מ""ל",false,1,127.30,63.65,true,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,Gio Di Acqua גבר,מיליליטרים,100.00,"100 מ""ל",false,1,255.50,255.50,true,1,
3360372078500,false,"אקווה דה ג'יאו אדט לגבר 200 מ""ל - ג'ורג'יו ארמני",לנקום בישום,FR,Gio Di Acqua אדט,מיליליטרים,200.00,"100 מ""ל",false,1,426.50,213.25,true,1,
3360373016334,false,נואה אדט 30 מל,לנקום בישום,FR,נואה אדט,מיליליטרים,30.00,"100 מ""ל",false,0,84.60,282.00,true,1,
3360373016358,false,"נועה אדט לאישה 100 מ""ל - קאשרל",קשארל,FR,NOA א.ד.ט ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,209.40,209.40,true,1,
3360373063680,false,קשארל אמור אמור א.ד.ט 100 מ''ל,קשארל,FR,AMOR AMOR א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,209.40,209.40,true,1,
3360373063697,false,אמור אמור אדט 30 מל,אינטרביוטי-בישו,IL,אמור אמור אדט,מיליליטרים,30.00,"100 מ""ל",false,0,127.30,424.33,true,1,
3360374000059,false,פלאוור בומב א.אדפ100מל,ויקטור&רולף,IL,פלאוור בומב א.אד,מיליליטרים,100.00,"100 מ""ל",false,0,492.30,492.30,true,1,
3360374533205,false,קשארל אנאיס א.ד.ט 100 מ''ל,לנקום בישום,FR,Anais Anais אדט,מיליליטרים,100.00,"100 מ""ל",false,1,209.40,209.40,true,1,
3386460025478,false,ג'ימי צ'ו לאשה אדפ 100מל,דקלאור בישום,FR,ג'ימי צ'ו לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,268.30,268.30,true,1,
3386460032681,false,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",מונט בלנק MONT BLANC,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,254.00,254.00,true,1,
3386460036528,false,"HOME JAIPUR אדפ 100 מ""ל",רבלון בישום,FR,HOME JAIPUR אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,341.00,341.00,true,1,
3386460058728,false,"אמבלם אדט לגבר 100 מ""ל - מונט בלאנק",רבלון בישום,IL,EMBLEM אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,254.00,254.00,true,1,
3386460066181,false,מונבלאנק אמבלם ליידי א.75,מונבלאן,FR,EMBLEM Lady לאשה,מיליליטרים,75.00,"100 מ""ל",false,1,254.00,338.67,true,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,Legend א.ד.ט גבר,מיליליטרים,200.00,"100 מ""ל",false,0,341.00,170.50,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,ROCHAS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
3386460078597,false,"טוקד לאשה אדט 100 מ""ל",,FR,טוקד לאשה,מיליליטרים,100.00,"100 מ""ל",false,1,127.30,127.30,true,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,Explorer א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,272.60,272.60,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,84.60,56.40,true,1,
3386460108768,false,"ג'ימי צו' INTENSE (ג) אדט 200 מ""ל",אינטר פרמיום,FR,גימי צו אינטנס א,מיליליטרים,200.00,"100 מ""ל",false,1,323.90,161.95,true,1,
3386460118125,false,"מונבלאן לג'אנד (ג) אדפ 100 מ""ל",,FR,מונבלאן לגנד אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,272.60,272.60,true,1,
3386460121514,false,"אקספלורר אולטרה בלו אדפ לגבר 100 מ""ל",,FR,מונבלאן אקספלורר,מיליליטרים,100.00,"100 מ""ל",false,1,255.50,255.50,true,1,
3386460123662,false,אקלה דארפג לאשה אדפ סט,אינטר פרמיום,FR,אקלה דארפג לאשה,יחידה,1.00,יחידה,false,1,217.90,217.90,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,170.00,170.00,true,1,
3386460126274,false,מונקלר לאשה א.ד.פ 100מל,אינטרפרפיום,FR,MONCLER לאשה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,426.50,426.50,true,1,
3386460126281,false,מונקלר לאשה א.ד.פ 60מל,אינטרפרפיום,FR,MONCLER לאשה א.ד,מיליליטרים,60.00,"100 מ""ל",false,1,298.20,497.00,true,1,
3386460127066,false,אורבן גולד אדפ 100מל,,FR,אורבן גולד,מיליליטרים,100.00,"100 מ""ל",false,1,272.60,272.60,true,1,
3386460129879,false,"איי וונט צ'ו אדפ 100 מ""ל",אינטר פרמיום,FR,איי וונט צ'ו,מיליליטרים,100.00,"100 מ""ל",false,1,311.90,311.90,true,1,
3386460129886,false,"איי וונט צ'ו אדפ 60 מ""ל",אינטר פרמיום,FR,איי וונט צ'ו,מיליליטרים,60.00,"100 מ""ל",false,1,222.20,370.33,true,1,
3386460130561,false,אקספלורר אולטרה בלו אדפ,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,255.50,255.50,true,1,
3386460130653,false,מונבלאן סיגנצ'ר אדפ מארז,אינטר פרמיום,FR,מובבלאן סט,יחידה,1.00,יחידה,false,1,264.10,264.10,true,1,
3386460132275,false,אקספלורר אולטרה בלו אדפ,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,264.10,264.10,true,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,D'ARPEGE ECLAT,מיליליטרים,100.00,"100 מ""ל",false,1,211.00,211.00,true,1,
3390150562860,false,פאיו שמן מזין לעור הגוף הפנים והשיער,לילית,FR,שמן מזין לעור הג,מיליליטרים,100.00,"100 מ""ל",false,1,127.30,127.30,true,1,
3390150562945,false,פאיו גל ניקוי מקציף 400 מל,לילית,FR,ג'ל ניקוי מקציף,מיליליטרים,400.00,"100 מ""ל",false,1,76.00,19.00,true,1,
3390150566103,false,פאיו N2 מגן על עור הפנים ומתקן את גוון ה,לילית,FR,פאיו Cc קרם N2 מ,מיליליטרים,40.00,"100 מ""ל",false,1,93.10,232.75,true,1,
3390150569463,false,פאיו בלו טכני ליס סרום 30 מל,לילית,FR,בלו טכני ליס סרו,מיליליטרים,30.00,"100 מ""ל",false,1,141.00,470.00,true,1,
3390150569470,false,פאיו בלו טכני ליס קרם עיניים 15 מל,לילית,FR,בלו טכני ליס קרם,מיליליטרים,15.00,"100 מ""ל",false,1,127.30,848.67,true,1,
3390150572838,false,פאיו רוז ליפט קרם לחות מרוכז לשיפור מוצ,לילית,FR,רוז ליפט קרם לחו,מיליליטרים,50.00,"100 מ""ל",false,1,170.00,340.00,true,1,
3390150572845,false,פאיו רוז ליפט קרם לילה עשיר לשיפור מוצ,לילית,FR,רוז ליפט קרם ליל,מיליליטרים,50.00,"100 מ""ל",false,1,170.00,340.00,true,1,
3390150573187,false,פאיו קרם אנטי אייגינג לפנים ולגוף להגנה,לילית,FR,אנטי אייגינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,72.60,48.40,true,1,
3390150574283,false,פאיו רוז ליפט קרם עיניים עשיר לחיזוק ול,לילית,FR,רוז ליפט קרם עינ,מיליליטרים,15.00,"100 מ""ל",false,1,144.40,962.67,true,1,
3390150575457,false,פאיו N2 מסכה מתקלפת להחייאת העור,לילית,FR,N2 מסיכה מתקלפת,גרמים,10.00,100 גרם,false,1,24.70,247.00,true,1,
3390150577413,false,פאיו דאודורנט אולטרה דוסר 75 מל,לילית,IL,דאודורנט רול און,מיליליטרים,75.00,"100 מ""ל",false,1,55.50,74.00,true,1,
3412242310071,false,"בושם אדידס DYNAMIC PULSE 100 מ""ל",COTY,ES,PULSE DYNAMIC,מיליליטרים,100.00,"100 מ""ל",false,0,41.00,41.00,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,67.50,67.50,true,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,א.ד.ט אדידס,מיליליטרים,100.00,"100 מ""ל",false,0,41.00,41.00,true,1,
3414204200949,false,"ניקוס סקלפצ'ר פיור הום - א.ד.ט 100 מ""ל",סקלפצ'ר SCULPTURE,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,67.50,67.50,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,83.00,66.40,true,1,
3423222005795,false,HER FOR אשה א.ד.ט,,FR,HER FOR אשה א.ד.,מיליליטרים,100.00,"100 מ""ל",false,1,383.70,383.70,true,1,
3423222012700,false,"נרסיסו רודריגז מאסק נואר - א.ד.פ 100 מ""ל",פרסטיג' שיסיידו,FR,נרסיסו פור הר מא,מיליליטרים,100.00,"100 מ""ל",false,1,426.50,426.50,true,1,
3423222013097,false,נרסיסו אומברה אדפ 150 מל,,FR,נרסיסו אומברה אד,מיליליטרים,150.00,"100 מ""ל",false,1,580.30,386.87,true,1,
3423222015565,false,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",,FR,לימפטריס מס' 3 א,מיליליטרים,100.00,"100 מ""ל",false,1,170.00,170.00,true,1,
