code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280 גרם,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,14386
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,93701
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,44709
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44717
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,44718
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,44719
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,44720
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44723
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35419
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16818
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון מלא,גרמים,650.00,100 גרם,false,,12.90,1.9846,true,1,406065
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,406589
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,406183
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר 1 ק""ג מחפוד",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,47030
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,6371
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,6372
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8688
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,48.80,48.8000,true,1,22219
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,21.90,3.9107,true,1,16829
7290002204169,true,אגס נאשי מארז,,,אגס נאשי מארז,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,389295
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,19730
7290002255086,false,קובה ביתי במילוי בשר,חטיפי אלקיים בעמ,IL,קובה ביתי במילוי בשר,גרמים,700.00,100 גרם,false,,22.90,3.2714,true,1,51497
7290002255130,false,"סיגרים במילוי תפו""א",,,"סיגרים במילוי תפו""א",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51499
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,51502
7290002255222,false,"פסטל במילוי תפו""א חט",,,"פסטל במילוי תפו""א חט",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51503
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,57.90,0.9507,true,1,3805
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13470
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,11.90,1.7761,true,1,24398
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24400
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,24409
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.40,1.8571,true,1,24410
7290002317357,false,פילפל שיפקה בצנצנת מ,שימורי מוטולה,IL,פילפל שיפקה בצנצנת מ,גרמים,630.00,100 גרם,false,,10.40,1.6508,true,1,24416
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24417
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,24427
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,24428
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,14886
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14889
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14890
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14891
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14892
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,14893
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14894
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14896
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,14897
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14898
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,14900
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,6.40,1.2800,true,1,6871
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,6.40,1.2800,true,1,6874
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,6880
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,16857
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25335
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,25337
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29340
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29341
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29343
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,תירוש ארזה 1 ליטר,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,11874
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,5032
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,5033
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,בצק עלים 1קג צנעני,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,51515
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלווח מופחת שומן 700,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,51516
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,18.90,2.5200,true,1,5281
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,5285
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29345
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,29352
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,47374
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,47379
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,21.90,2.4333,true,1,47386
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,21429
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,14.50,14.5000,true,1,21436
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,21441
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,20413
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,20414
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,20415
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,20420
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,3.90,10.4000,true,1,12741
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,16923
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,23258
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,23259
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,23260
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,17.30,3.4600,true,1,23262
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,47053
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,47056
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,6378
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,24949
7290002881506,false,חמאת בוטנים 510 ג' תומר,Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,10.90,2.1373,true,1,24954
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,9.9444,true,1,29841
7290002922117,false,מקלות קינמון וסוכר חום,"אקלר בע""מ",IL,מארז עוגיות אקלר 250,100 יח',250.00,100 יח',false,,24.90,9.9600,true,1,251917
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,21.90,3.9107,true,1,16975
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9221
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח בהיר 405 ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9224
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח מלא 80% ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9226
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחם ללא צורך בני,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,96185
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,99852
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,12746
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23267
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23270
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23272
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23274
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,23276
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,23277
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23279
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,10320
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,9231
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,9232
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9235
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9237
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,7.20,4.8000,true,1,6384
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,6385
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם אוקראיני מיוחד ע,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,406093
7290003133505,false,לחם שיפונטו דוידוביץ,מאפיית דוידוביץ ובני,IL,לחם שיפונטו דוידוביץ,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,406079
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה ללא מלח,גרמים,180.00,100 גרם,false,,6.90,3.8333,true,1,12756
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,6.90,1.5333,true,1,12763
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,12783
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,12785
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ .פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25367
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25368
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25369
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,25370
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,25371
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,35.90,8.9750,true,1,25373
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4503
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקו מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36044
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,5.20,2.8415,true,1,23280
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,21.90,5.4750,true,1,29856
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות חד פעמי 25 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7848
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,7859
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,קוקיז אנד קרים 43 גר,גרמים,43.00,100 גרם,false,,4.90,11.3953,true,1,12520
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,24621
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,אוליביה ממרח זיתים א,גרמים,190.00,100 גרם,false,,15.90,8.3684,true,1,51968
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,אוליביה ממרח עגבניות,גרמים,190.00,100 גרם,false,,15.90,8.3684,true,1,51969
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,12522
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,12.90,5.0588,true,1,5300
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קורנטו קלאסיק,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,4242
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21446
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בהירה בשמן פוסי,גרמים,308.00,100 גרם,false,,22.90,7.4351,true,1,17018
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,לפתן קוקטיל טרופי פי,גרמים,850.00,100 גרם,false,,10.90,1.2824,true,1,2864
