code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,19.90,0.1206,true,1,2043
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,2045
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,2050
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,2059
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2069
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה 54*65 סנו סושי 60 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.70,0.0000,true,1,2072
7290000295442,false,אטבי איכות סנו 20יח',מ.א ייצור,,אטבי כביסה איכות 20 יחידות,יחידה,0.00,יחידה,false,1,7.90,0.0000,true,1,2073
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,2074
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,"סנו סושי, רב מגבת ג'מבו, 398 גרם",מטרים,2100.00,מטר,false,1,19.90,0.0095,true,1,2076
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,70732
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,0.0275,true,1,2318
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,"מן, עוגיות חיטה מלאה עם סיבים תזונתיים 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,0.0283,true,1,2320
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם שוקולד 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,0.0283,true,1,2321
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,0.0550,true,1,49121
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,9.70,0.0388,true,1,11190
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,2350
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,94780
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן צ'יפס מיקרוגל 8*375גרם מח.מיוחד,גרמים,375.00,100 גרם,false,1,14.90,0.0397,true,1,13611
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,18.90,0.0270,true,1,2552
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 6*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,11453
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,0.0412,true,1,2558
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,2590
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליוור ישראל טיפו,IL,בדין מרכך כביסה בייבי 2 ליטר,ליטרים,2.00,ליטר,false,1,20.70,10.3500,true,1,2606
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',קריות זול,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.40,0.3360,true,1,2662
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה קלאסיק כחול 1 גרם 100 שקיקים,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,2663
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,0.2189,true,1,2664
7290000345277,false,תה ויסוצקי קלאסיק 50,מולינו ניקולי s.p.a,IL,50/1.5במעטפה,גרמים,75.00,100 גרם,false,1,15.90,0.2120,true,1,2665
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,2666
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,0.4658,true,1,2667
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,29.90,0.3987,true,1,2668
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,18.90,0.5108,true,1,2671
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,2688
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,2689
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,2693
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,2705
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,0.7000,true,1,2706
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,2813
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,33876
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,33877
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,33878
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,0.1325,true,1,36595
7290000364810,false,נקנקיות עגל טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,1,31.60,0.0632,true,1,11935
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,2861
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,2863
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,10460
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,0.0445,true,1,10461
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,8453
7290000379142,false,לחם אנג'ל עינן אנגל 750ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,2940
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,אנג'ל לחם עינן קל עם חיטה מלאה טרום נבוטה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,2941
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,2942
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.90,0.0253,true,1,2946
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,0.0185,true,1,3422
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,0.0274,true,1,3423
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,3463
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,0.0278,true,1,3539
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,8.90,0.0890,true,1,25602
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,10484
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,27.60,6.9000,true,1,3773
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,5.90,0.0546,true,1,3787
7290000453323,false,קמח תמי עמילן חיטה ל,תמי,IL,קמח תמי עמילן חיטה ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,94890
7290000453439,false,בצק פריך מתוקמצונן ו,"פאקא תעשיות בע""מ",FR,בצק פריך מתוקמצונן ומוכן לאפייה- שמרית,גרמים,150.00,100 גרם,false,1,17.90,0.1193,true,1,80055
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,66649
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,3838
7290000461700,false,בייגלה שמיניות גדולו,בייגל את בייגל מזון,IL,כעכים גדולים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,15.20,0.0380,true,1,3840
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,0.0660,true,1,28638
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,0.0660,true,1,3851
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,0.0727,true,1,57457
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,0.0727,true,1,57458
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,0.0727,true,1,57460
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,3948
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.00,0.0300,true,1,3974
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,0.0258,true,1,3981
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות אצבע חיטה מלאה 10 יח,גרמים,750.00,100 גרם,false,1,14.90,0.0199,true,1,58581
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,לחמניות אצבע בשקית 10 יח,גרמים,750.00,100 גרם,false,1,14.90,0.0199,true,1,58582
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.20,0.0000,true,1,3994
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,67078
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22 גרם,גרמים,22.00,100 גרם,false,1,4.50,0.2045,true,1,4068
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,4.90,0.1633,true,1,4069
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,גרמים,25.00,100 גרם,false,1,9.80,0.3920,true,1,4306
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,17.90,0.3140,true,1,4310
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,0.0292,true,1,4452
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,0.0292,true,1,4453
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,0.0292,true,1,4454
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,0.0236,true,1,4526
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,4546
7290000530291,false,נקניק מבשר הודו קטן 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן 750 גרם,גרמים,750.00,100 גרם,false,1,24.60,0.0328,true,1,4567
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גרם זוגלובק,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,4574
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,31.40,0.0392,true,1,4575
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,4614
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.50,0.0000,true,1,27281
7290000542041,false,לחמנייה כפרי ארוך 12,מאפית אורנים,,לחמנייה כפרי ארוך 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,0.0312,true,1,65345
7290000542072,false,לחמנייה בונצס 125 גר,מאפיית אנג'ל,IL,לחמנייה בונצס 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,0.0312,true,1,79075
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז גריל 400 גרם,גרמים,400.00,100 גרם,false,1,23.80,0.0595,true,1,4828
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,4834
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.20,0.0365,true,1,4865
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,28057
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,4876
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,0.0895,true,1,4934
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,0.1727,true,1,10777
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,0.1727,true,1,65388
7290000571478,false,"גבינת גאודה תום פרוסה עיזים, 200 גרם",גבינות משק אחים מאיר,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,38.90,0.2593,true,1,34077
7290000571843,false,יוגורט עיזים יוגורמה,גבינות משק אחים מאיר,IL,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.90,0.0493,true,1,64716
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,2.90,0.0290,true,1,4978
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס -דגנית,גרמים,750.00,100 גרם,false,1,7.91,0.0105,true,1,5026
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם מלא פלוס שיפון,גרמים,750.00,100 גרם,false,1,14.50,0.0193,true,1,5028
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,1,13.90,0.0185,true,1,21683
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל מחיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,0.0199,true,1,28923
7290000574257,false,לחם שחור פרוס קל דגנ,דגנית עין בר,,לחם שחור פרוס קל 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,0.0212,true,1,5037
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלאה פלוס כוסמין 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,63070
7290000574509,false,6 לחמניות חצויות דגנ,דגנית עין בר,,6 לחמניות חצויות,גרמים,450.00,100 גרם,false,1,12.90,0.0287,true,1,5043
7290000591742,false,קמח מצה לבן כשר לפסח,אם החיטה,,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,5129
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,35428
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,81331
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,15867
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,"פילה אמנון ללא עור 100% דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,85328
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.0078,true,1,5893
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,5945
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,5947
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,לניקוי חלונות אגקס כחול זוג,ליטרים,1.50,ליטר,false,1,22.90,15.2667,true,1,5950
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,9242
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,9243
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,8351
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,9240
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,143
7290001201510,false,ביצים 30 יח בינוני ל,לסר,IL,ארוז 30/M בינוני ביצים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.80,0.0000,true,1,91370
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,ביצים ארוזות12 יח L,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,86622
7290001201596,false,מ.לסר ביצים רגילות מ,,,ביצים ארוזות12 יח M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,85770
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,12654
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,10112
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,13362
