code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136516,false,ג'אמפ מנגו פסיפלורה,,,ג'אמפ מנגו פסיפלורה,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,161618
7290000136523,false,ג'אמפ ענבים 1.5 ליטר,,,ג'אמפ ענבים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,161619
7290000136561,false,ג'אמפ תות בננה 1.5 ל,,,ג'אמפ תות בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,161620
7290000136646,false,בירה שחורה נשר מאלט,,,בירה שחורה נשר מאלט,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,161884
7290000136653,false,בירה נשר מאלט דיאט 1,,,בירה נשר מאלט דיאט 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,161623
7290000136677,false,פפסי משקה קולה מוגז,,,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,162354
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,162355
7290000136707,false,מירנדה 1.5 ליטר,,,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,162356
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,162357
7290000137513,false,קרמיסימו גלידונית ונ,,,קרמיסימו גלידונית ונ,Unknown,60.00,יחידה,false,,43.90,0.7317,true,1,149892
7290000137643,false,מאגדת טעמקור שוקו ונ,,,מאגדת טעמקור שוקו ונ,Unknown,8.00,יחידה,false,,33.90,4.2375,true,1,149893
7290000139104,false,שלווה חיטה תפוחה ומת,,,שלווה חיטה תפוחה ומת,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,161792
7290000143255,false,הוואי שמפו לשיער רגי,,,הוואי שמפו לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,144371
7290000143279,false,הוואי שמפו למניעת קש,,,הוואי שמפו למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,144372
7290000143286,false,הוואי מרכך לשיער רגי,,,הוואי מרכך לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,144373
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,149581
7290000146676,false,הוואי סבון מוצק לגבר,,,הוואי סבון מוצק לגבר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,144375
7290000146997,false,טום וג'רי משחת שיניי,,,טום וג'רי משחת שיניי,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,144376
7290000169538,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,62.00,100 גרם,false,,6.90,0.1113,true,1,141340
7290000169798,false,עוגי תלמה 500 גרם,,,עוגי תלמה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,141341
7290000176420,false,קפה נמס עלית 200 גרם,,,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,139946
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140145
7290000178721,false,תפוציפס 200 גרם,,,תפוציפס 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,144730
7290000187860,false,מגבוני נייר טואלט לח,,,מגבוני נייר טואלט לח,Unknown,56.00,יחידה,false,,7.90,0.1411,true,1,141046
7290000189598,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,141049
7290000191225,false,האגיס ליטל בייביס מי,,,האגיס ליטל בייביס מי,Unknown,44.00,יחידה,false,,32.90,0.7477,true,1,145977
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,Unknown,54.00,יחידה,false,,44.90,0.8315,true,1,145984
7290000197432,false,שקיות אוכל סנדוויצ'ו,,,שקיות אוכל סנדוויצ'ו,Unknown,300.00,יחידה,false,,13.90,0.0463,true,1,149835
7290000197432,false,שקיות אוכל סנדוויצ'ו,,,שקיות אוכל סנדוויצ'ו,Unknown,300.00,יחידה,false,,13.90,0.0463,true,1,149840
7290000197753,false,ניילון נצמד צר ניקול,,,ניילון נצמד צר ניקול,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,145990
7290000204611,false,ספוגית הקסם ניקול 6,,,ספוגית הקסם ניקול 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,146001
7290000207162,false,רוטב עגבניות יכין 22,,,רוטב עגבניות יכין 22,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,152575
7290000208213,false,שעועית לבנה רוטב עגב,,,שעועית לבנה רוטב עגב,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,152578
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,152580
7290000208336,false,יכין רוטב עגבניות 26,,,יכין רוטב עגבניות 26,גרמים,260.00,100 גרם,false,,4.50,0.0173,true,1,152581
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,152582
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,152951
7290000209371,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,152587
7290000209388,false,תירס לייט יכין 3 * 1,,,תירס לייט יכין 3 * 1,גרמים,369.00,100 גרם,false,,14.90,0.0404,true,1,152588
7290000209944,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,152591
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,152592
7290000211442,false,אורז פרסי קלאסי סוגת,,,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,144672
7290000211503,false,"סוכר לבן נייר 1 ק""ג",,,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.50,0.0045,true,1,145297
7290000211985,false,אורז לבן עגול סוגת 1,,,אורז לבן עגול סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,148937
7290000229123,false,פסטרמה הודו על גחלים,,,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,145842
7290000229147,false,סלמי בסגנון איטלקי 3,,,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,145843
7290000238029,false,בצק עלים צרפתי מרודד,,,בצק עלים צרפתי מרודד,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,145169
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,142190
7290000238180,false,בורקס תפוחי אדמה מעד,,,בורקס תפוחי אדמה מעד,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,142191
7290000245270,false,אבקת כביסה פרסיל 1.2,,,אבקת כביסה פרסיל 1.2,גרמים,1250.00,100 גרם,false,,15.90,0.0127,true,1,154704
7290000253251,false,שוקולד צ'יפס לבן 250,,,שוקולד צ'יפס לבן 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,147508
7290000263359,false,האגיס ליטל בייביס מי,,,האגיס ליטל בייביס מי,Unknown,40.00,יחידה,false,,32.90,0.8225,true,1,146002
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,140417
7290000284316,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,143109
7290000287195,false,סנו רהיט אירוסול 300,,,סנו רהיט אירוסול 300,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,146896
7290000287492,false,סנובון נוזלי לימון 7,,,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,145248
7290000288024,false,אקונומיקה בריח לימון,,,אקונומיקה בריח לימון,מיליליטרים,4000.00,"100 מ""ל",false,,17.90,0.0045,true,1,144838
7290000288079,false,אקונומיקה לימון סנו,,,אקונומיקה לימון סנו,מיליליטרים,2000.00,"100 מ""ל",false,,11.90,0.0060,true,1,146019
7290000288079,false,אקונומיקה לימון סנו,,,אקונומיקה לימון סנו,מיליליטרים,2000.00,"100 מ""ל",false,,11.90,0.0060,true,1,141485
7290000288109,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,גרמים,1250.00,100 גרם,false,,14.90,0.0119,true,1,144832
7290000288642,false,מרכך כביסה מקסימה 4,,,מרכך כביסה מקסימה 4,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,144825
7290000289380,false,ג'ל לימון לאסלות זאו,,,ג'ל לימון לאסלות זאו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,146901
7290000289748,false,מסיר שומנים פורטה פל,,,מסיר שומנים פורטה פל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,141489
7290000292311,false,פוליווקס סחלבים 2 לי,,,פוליווקס סחלבים 2 לי,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,146904
7290000293820,false,קרמה מן קרבון ג'ל רח,,,קרמה מן קרבון ג'ל רח,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,144833
7290000295336,false,מקסימה אבקת כביסה 1.,,,מקסימה אבקת כביסה 1.,גרמים,1250.00,100 גרם,false,,14.90,0.0119,true,1,146906
7290000295343,false,מקסימה אבקת כביסה 1.,,,מקסימה אבקת כביסה 1.,גרמים,1250.00,100 גרם,false,,14.90,0.0119,true,1,146907
7290000295503,false,שקיות אוכל מתכלות 19,,,שקיות אוכל מתכלות 19,Unknown,2.00,יחידה,false,,14.90,7.4500,true,1,146909
7290000295558,false,צמד רדיד אלומיניום,,,צמד רדיד אלומיניום,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,146910
7290000300900,false,שניצל תירס הסדרה הקל,,,שניצל תירס הסדרה הקל,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,140418
7290000311203,false,וופלים בטעם שוקולד מ,,,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,148286
7290000311210,false,ופל לימון מן 200 גרם,,,ופל לימון מן 200 גרם,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,148287
7290000311227,false,וופלים עם קפה מן 200,,,וופלים עם קפה מן 200,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,152946
7290000311500,false,ופלים שוקולד מן 500,,,ופלים שוקולד מן 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,152949
7290000311715,false,עוגיות כוכבים בטעם ש,,,עוגיות כוכבים בטעם ש,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,152940
7290000311722,false,עוגיות כוכבים מן 300,,,עוגיות כוכבים מן 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,152943
7290000311883,false,עוגיות גרנולה ללא תו,,,עוגיות גרנולה ללא תו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,165680
7290000339566,false,בדין מרכך כביסה ורוד,,,בדין מרכך כביסה ורוד,קילוגרמים,4.00,ליטר,false,,19.90,4.9750,true,1,150001
7290000341071,false,מרכך כביסה בייבי בדי,,,מרכך כביסה בייבי בדי,מיליליטרים,2000.00,"100 מ""ל",false,,16.90,0.0084,true,1,144410
7290000345284,false,תה קלאסי טעם עשיר וי,,,תה קלאסי טעם עשיר וי,Unknown,100.00,יחידה,false,,16.90,0.1690,true,1,144900
7290000345291,false,תה ארל גריי ויסוצקי,,,תה ארל גריי ויסוצקי,Unknown,25.00,יחידה,false,,15.90,0.6360,true,1,144901
7290000346137,false,חליטת הילולי פירות ה,,,חליטת הילולי פירות ה,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,147544
7290000346199,false,חליטת פירות וצמחים פ,,,חליטת פירות וצמחים פ,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,147545
7290000347738,false,תה ירוק נענע ויסוצקי,,,תה ירוק נענע ויסוצקי,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,144904
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,144905
7290000364131,false,סלמי פריזר כפרי טירת,,,סלמי פריזר כפרי טירת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,152699
7290000364261,false,דקניקים פסטרמה כתף ב,,,דקניקים פסטרמה כתף ב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,145838
7290000364278,false,דקניקים סלמי איטלקי,,,דקניקים סלמי איטלקי,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,145839
7290000364285,false,דקניקים פסטרמה הודו,,,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,145840
7290000364292,false,דקניקים פסטרמה הודו,,,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,145841
7290000364858,false,"נקנ' עוף טרי 1 ק""ג",,,"נקנ' עוף טרי 1 ק""ג",פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,150898
7290000367590,false,פסטרמה כפרית וסלמי פ,,,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,150932
7290000369617,false,מעדן כדורי פטה בשמן,,,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,157922
7290000408316,false,יוגורט דנונה ביו 3%,,,יוגורט דנונה ביו 3%,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,146971
7290000408354,false,דנונה בר פצפוצים 173,,,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,4.60,0.0266,true,1,139951
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,145330
7290000416618,false,שוקולד השחר פרווה 40,,,שוקולד השחר פרווה 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,145331
7290000419107,false,קפה שחור לנדוור המקו,,,קפה שחור לנדוור המקו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,148350
7290000420325,false,פופקורן טבעי למיקרוג,,,פופקורן טבעי למיקרוג,Unknown,5.00,יחידה,false,,13.90,2.7800,true,1,145490
7290000420417,false,שקיות אשפה עם שרוך 5,,,שקיות אשפה עם שרוך 5,Unknown,60.00,יחידה,false,,19.90,0.3317,true,1,155945
7290000450209,false,טונה פוסידון 108 גרם,,,טונה פוסידון 108 גרם,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,145567
7290000453019,false,שימרית שמרים טריים ב,,,שימרית שמרים טריים ב,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,146972
7290000453408,false,בצק פיצה דק מצונן ומ,,,בצק פיצה דק מצונן ומ,גרמים,415.00,100 גרם,false,,15.90,0.0383,true,1,157007
7290000453415,false,בצק עלים מצונן ומוכן,,,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,157006
7290000453866,false,נטורינה קוקוס לאפייה,,,נטורינה קוקוס לאפייה,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,146213
7290000465289,false,ב.הש.זיתים ירוקים מב,,,ב.הש.זיתים ירוקים מב,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,154605
7290000467511,false,ביסלי ברביקיו 55 גרם,,,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140430
7290000468747,false,ביסלי גריל 55 גרם,,,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140431
7290000468877,false,ביסלי בצל 55 גרם,,,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140432
7290000474076,false,חלב בקרטון 3% - 1 לי,,,חלב בקרטון 3% - 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,143113
7290000474502,false,גבינה לבנה 5% טרה 25,,,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,149105
7290000474540,false,גבינה לבנה חצי קשה 3,,,גבינה לבנה חצי קשה 3,גרמים,250.00,100 גרם,false,,11.70,0.0468,true,1,156713
7290000480107,false,שיבולת שועל הולנדי ק,,,שיבולת שועל הולנדי ק,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,139952
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,140434
7290000504278,false,סוכרזית קלאסי פטנט 7,,,סוכרזית קלאסי פטנט 7,Unknown,700.00,יחידה,false,,14.90,0.0213,true,1,145303
7290000521008,false,יין אדום יבש יקבי סג,,,יין אדום יבש יקבי סג,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,147260
7290000521015,false,יין לבן יבש יקבי סגל,,,יין לבן יבש יקבי סגל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,147261
7290000521022,false,יין לבן חצי יבש יקבי,,,יין לבן חצי יבש יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,147262
7290000523125,false,מלח ים יבש מלח הארץ,,,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,149297
7290000523125,false,מלח ים יבש מלח הארץ,,,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,149298
7290000523224,false,מלח ים דק מלח הארץ 5,,,מלח ים דק מלח הארץ 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,140316
7290000523514,false,מלח הארץ 50% מכמות ה,,,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,150251
7290000525969,false,מיץ תפוזים סחוט פרי,,,מיץ תפוזים סחוט פרי,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,146224
7290000529158,true,תה שחור קלאסי 20 שקי,,,תה שחור קלאסי 20 שקי,,0.00,,false,,5.00,0.0000,true,1,140657
7290000530291,false,נקניק מבשר הודו קטן,,,נקניק מבשר הודו קטן,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,151058
7290000530413,false,המבורגר זהב 400 גרם,,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,144844
7290000530468,false,"נקניקיות וינר 1 ק""ג",,,"נקניקיות וינר 1 ק""ג",גרמים,1000.00,100 גרם,false,,30.80,0.0308,true,1,151059
7290000530598,false,נקניקיות וינר 500 גר,,,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,151060
7290000530703,false,תה מעושן 400 גרם + פ,,,תה מעושן 400 גרם + פ,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,144845
7290000537566,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,144849
7290000537603,false,"נקניקיות עוף 1 ק""ג",,,"נקניקיות עוף 1 ק""ג",גרמים,1000.00,100 גרם,false,,25.90,0.0259,true,1,151065
7290000554402,false,מעדן חלב מלבי גד 160,,,מעדן חלב מלבי גד 160,גרמים,160.00,100 גרם,false,,5.50,0.0344,true,1,145430
7290000554471,false,גבינת מוצרלה 22% גד,,,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,145423
7290000554532,false,צפתית מעודנת 5% מחלב,,,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,14.60,0.0730,true,1,143220
7290000554600,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,145424
7290000554686,false,גבינת לאבנה בשמן זית,,,גבינת לאבנה בשמן זית,גרמים,250.00,100 גרם,false,,15.00,0.0600,true,1,143222
7290000554822,false,ריקוטה 5% 250 גרם,,,ריקוטה 5% 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,143223
7290000554839,false,גבינת מסקרפונה 40% ג,,,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,145425
7290000572208,false,חלווה אחווה 100 גרם,,,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,141564
7290000604022,false,12 ביצים L גדול,,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,153467
7290000604022,false,12 ביצים L גדול,,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,142213
7290000654355,false,שקית גופיה רמי לוי ב,,,שקית גופיה רמי לוי ב,פריט,1.00,"ק""ג",false,,0.10,0.1000,true,1,153990
7290000692210,false,נוזל לניקוי רצפות וכ,,,נוזל לניקוי רצפות וכ,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,146031
7290000900566,false,פסטרמה ברביקיו דלת-ש,,,פסטרמה ברביקיו דלת-ש,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,145845
7290000913551,false,פסטרמה כפרית טירת צב,,,פסטרמה כפרית טירת צב,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,152704
7290000961804,false,דלעת חתוכה,,,דלעת חתוכה,קילוגרמים,1.00,"ק""ג",true,,9.80,9.8000,true,1,151850
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151851
7290001216040,false,טחינה אל ארז שומשום,,,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,148018
7290001247082,false,ספרינג קרטוניות עגבנ,,,ספרינג קרטוניות עגבנ,מיליליטרים,1000.00,"100 מ""ל",false,,6.50,0.0065,true,1,140552
7290001247099,false,קרטוניות ספרינג מנגו,,,קרטוניות ספרינג מנגו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,140553
7290001247143,false,נקטר תפוחים בקרטון ס,,,נקטר תפוחים בקרטון ס,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,140556
7290001305058,false,תחליב רחצה מועשר בדב,,,תחליב רחצה מועשר בדב,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,146032
7290001305188,false,נוזל לניקוי כלים 18%,,,נוזל לניקוי כלים 18%,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,147855
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,145385
7290001419618,false,ופלים בסגנון בלגי בט,,,ופלים בסגנון בלגי בט,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,152560
7290001419779,false,ופלים בטעם שוקולד על,,,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,152561
7290001419793,false,עלמה גביעי גלידה 12,,,עלמה גביעי גלידה 12,Unknown,12.00,יחידה,false,,11.90,0.9917,true,1,148019
7290001482094,false,פרמז'נו 200 גרם,,,פרמז'נו 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,141009
7290001594155,false,"קוקה קולה 500 מ""ל",,,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,143120
7290001594520,false,"בירה טובורג 330 מ""ל",,,"בירה טובורג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.10,0.0215,true,1,143123
7290001594568,false,בירה קרלסברג פחית 50,,,בירה קרלסברג פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,143124
7290001594858,false,טובורג רד שישיה 330,,,טובורג רד שישיה 330,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,149540
7290001594865,false,"קרלסברג שישיה 330 מ""",,,"קרלסברג שישיה 330 מ""",מיליליטרים,1980.00,"100 מ""ל",false,,41.70,0.0211,true,1,149541
7290001598085,false,לחם קסטן משפחתי חיטה,,,לחם קסטן משפחתי חיטה,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,162613
7290001598115,false,לחם חיטה מלאה 700 גר,,,לחם חיטה מלאה 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,162614
7290001598122,false,לחם מיוחד שיפון עם ח,,,לחם מיוחד שיפון עם ח,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,162615
7290001598191,false,לחם שיפון קל ברון 55,,,לחם שיפון קל ברון 55,גרמים,550.00,100 גרם,false,,12.90,0.0235,true,1,162616
7290001598276,false,לחם קסטן מחמצת עם דג,,,לחם קסטן מחמצת עם דג,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,162617
7290001598429,false,לחם פרנה ברון 520 גר,,,לחם פרנה ברון 520 גר,גרמים,520.00,100 גרם,false,,12.90,0.0248,true,1,162618
7290001598528,false,לחם כוסמין חמשת מיני,,,לחם כוסמין חמשת מיני,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,162621
7290001598580,false,פיתות כוסמין חמשת מי,,,פיתות כוסמין חמשת מי,גרמים,372.00,100 גרם,false,,16.90,0.0454,true,1,162623
7290001598597,false,פיתה 99 קלוריות חמשת,,,פיתה 99 קלוריות חמשת,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,162624
7290001598627,false,לחם כוסמין קל 100% ח,,,לחם כוסמין קל 100% ח,גרמים,550.00,100 גרם,false,,18.90,0.0344,true,1,165336
7290001598757,false,לחם כוסמין 100% דגני,,,לחם כוסמין 100% דגני,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,165337
7290001690208,false,גבינת גאודה בקר הולנ,,,גבינת גאודה בקר הולנ,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,161187
7290001789735,false,סט 3 קופסאות מלבניות,,,סט 3 קופסאות מלבניות,Unknown,3.00,יחידה,false,,10.90,3.6333,true,1,165935
7290001791349,false,אקונומיקה ריחנית פיס,,,אקונומיקה ריחנית פיס,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,145250
7290002008774,true,שומשום 200 גרם,,,שומשום 200 גרם,,0.00,,false,,5.00,0.0000,true,1,141291
7290002019787,false,פריניר רוטב עגבניות,,,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,145352
