code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,18014
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,8452
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,8966
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת פיינטים וניל צ,מיליליטרים,420.00,"100 מ""ל",false,,21.90,0.0521,true,1,5154
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,21.90,0.0521,true,1,5155
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,21.90,0.0521,true,1,5158
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,8458
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36גר,גרמים,36.00,100 גרם,false,,5.90,0.1639,true,1,58105
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,29.00,0.0387,true,1,14062
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,5.90,0.1372,true,1,14067
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,4507
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,15424
11210002500,false,"רוטב טבסקו באפאלו 150 מ""ל","ניצן מותגי מזון בע""מ",US,טבסקו רוטב כנפי באפא,מיליליטרים,150.00,"100 מ""ל",false,,23.90,0.1593,true,1,13499
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,10360
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,10362
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,24.80,0.0602,true,1,9289
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,24.80,0.0602,true,1,9290
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,11.90,0.0529,true,1,7925
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,6.60,0.0423,true,1,6552
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,קולגייט משחת שיניים,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,70033
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,21.90,0.0521,true,1,5163
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,18016
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה צ'יפס ירקות שורש,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,5078
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,2823
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,5091
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס עם שבבי,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,5094
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,23.90,0.2343,true,1,26381
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסאן שום עשב,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,16264
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן טבעי 15,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,16265
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,28963
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,45309
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,28968
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,28969
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,25.00,0.0500,true,1,6573
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינהת עזים מיני בוש,גרמים,125.00,100 גרם,false,,29.90,0.2392,true,1,26389
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,73230
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,28970
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,28971
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,28972
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,גרמים,375.00,100 גרם,false,,7.90,0.0211,true,1,45310
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,45297
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,73249
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,28973
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,45286
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,45333
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,61135
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,60854
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,60876
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,60865
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,0.0211,true,1,45322
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,61157
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,61158
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,60811
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,36306
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46051
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46055
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46056
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46057
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46058
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46059
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46060
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46061
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,46062
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,60843
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,7964
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67416
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67417
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67418
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67421
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67422
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67424
3616474680463,false,קרפור - דפי נייר אפי,,,קרפור - דפי נייר אפי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,80985
3616474703582,false,קרפור - נייר אפייה ב,,,קרפור - נייר אפייה ב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,78764
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי - גרגרים,גרמים,145.00,100 גרם,false,,14.50,0.1000,true,1,18201
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,10.90,0.0626,true,1,7687
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,10.90,0.0626,true,1,7708
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,4.30,0.2867,true,1,21556
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סוכריות סקיטלס ענקיו,גרמים,141.00,100 גרם,false,,10.90,0.0773,true,1,21560
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,חטיף דגנים ביג שוקול,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,5105
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,חטיף דגנים ביג שוקו,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,5106
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,5108
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,חטיף דגנים עם אגוזים,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,5109
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,5110
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,5111
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,18.90,0.0582,true,1,4572
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,16.50,0.1179,true,1,4582
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל פאוור ל,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,17295
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,1667
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,12.80,0.0256,true,1,28574
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,17.90,0.1967,true,1,25985
5000159414197,false,מלטיזרס בציפוי שוקולד 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,21566
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,חטיף סניקרס מארז 5*2,יחידה,250.00,יחידה,false,,13.50,0.0540,true,1,21567
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,מארס,NL,חטיף מרס מארז 5*2 22,גרמים,225.00,100 גרם,false,,13.50,0.0600,true,1,21568
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,באונטי,NL,חטיף באונטי מארז 5*2,גרמים,285.00,100 גרם,false,,13.50,0.0474,true,1,21575
5010327755014,false,"ג'ין הנדריקס 700 מ""ל",גרנט'ס (William Gran,GB,"ג'ין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,179.90,0.2570,true,1,19673
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,8005
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,5117
5410291021991,false,צוקטה ממרח אגוזי לוז וקקאו 700 גר,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,700.00,100 גרם,false,,22.90,0.0327,true,1,8006
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,17.30,0.0231,true,1,8475
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,22093
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8980
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3395
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,2156
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1002
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,יח',1.00,יח',false,,4.70,4.7000,true,1,1011
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,14120
7290000001109,false,פטיט פאן דגנים,,,פטיט פאן דגנים,יח',1.00,יח',false,,1.80,1.8000,true,1,18916
