code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,124781
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,22.90,15.2667,true,1,124784
7290000701455,false,דניש קומבי בלו עם עו,,,דניש קומבי בלו עם עו,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,261526
7290000706731,false,רצועות פילה נסיכת הנ,,,דלידג רצעות פילה הנס,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,116861
7290000713495,false,גאודה גלגל,,,גאודה גלגל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,181857
7290000713496,false,גאודה עיזים גלגל,,,גאודה עיזים גלגל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,181858
7290000713499,false,גאודה כמון גלגל,,,גאודה כמון גלגל,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,181853
7290000713503,false,גאודה חרדל גלגל,,,גאודה חרדל גלגל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,181855
7290000713525,false,גאודה עם רוטב חריף ס,,,גאודה עם רוטב חריף ס,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,181860
7290000715079,false,מסדם גולד,,,מסדם גולד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,261528
7290000715080,false,גאודה גולד,,,גאודה גולד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,261529
7290000715091,false,צ'דר אדום,,,צ'דר אדום,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,261531
7290000715093,false,אולד ריגה,,,אולד ריגה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,261532
7290000715098,false,גאודה עם עגבניות ושו,,,גאודה עם עגבניות ושו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,261534
7290000715189,false,מורמון,,,מורמון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,261535
7290000715206,false,גאודה עם חילבה,,,גאודה עם חילבה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,261537
7290000750960,false,שיפקוניות פלפל נסי ח,,,שיפקוניות פלפל נסי ח,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,138980
7290000770149,false,יורוציז דניש קומבי ו,,,יורוציז דניש קומבי ו,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,157083
7290000770196,false,גבינת רולדה עם פחם,,,גבינת רולדה עם פחם,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,261539
7290000775317,false,דלידג פילה זהבנון 1,דלידג,,דלידג פילה זהבנון 1,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,116888
7290000787495,false,פילה סלמון נורווגי,,,פילה סלמון נורווגי,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,213721
7290000800015,false,ישרקו צדר אדום גרמני,,,ישרקו צדר אדום גרמני,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,194765
7290000800023,false,חרוזית מושחר ת.יוון,,,חרוזית מושחר ת.יוון,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138982
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,אלמקס משחת שיניים יל,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,124786
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,מרידול מי פה דנטלית,מיליליטרים,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,124787
7290000804969,false,מאפה מנה אישית,,,מאפה מנה אישית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,154037
7290000804976,false,תורכי מנה אישית - תפ,,,תורכי מנה אישית - תפ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,168060
7290000805368,false,בונזו גורים 3 קג' - אירוז חדש,קריות זול,FR,בונזו גורים,,3.00,קג,false,,74.90,24.9667,true,1,141525
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",שחם גבעת עדה,IL,"חול חתולים 10ק""ג",,10.00,קג,false,,34.90,3.4900,true,1,141527
7290000805917,false,"מזון חתולים לה קט כבד 2.85 ק""ג","ביופט בע""מ",IL,לה קט כבד 2.85קג,,2.85,קג,false,,79.90,28.0351,true,1,141535
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט דגי אוקיינוס 2,,2.85,קג,false,,79.90,28.0351,true,1,141536
7290000806017,false,תורכי מנה אישית - פט,,,תורכי מנה אישית - פט,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,154044
7290000806108,false,ממרח לורפאק,,,ממרח לורפאק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,248846
7290000806345,false,בורקס תורכי - פיצה,,,בורקס תורכי - פיצה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,154049
7290000830184,false,פילה לברק יפני 5-7,דלידג,,פילה לברק,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,188723
7290000830245,false,פילה לברק יפני 7-9,דלידג,,פילה לברק,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,188724
7290000836922,false,דג סלמון טרי שלם,,,דג סלמון טרי שלם,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,154721
7290000836953,false,דג פורל לבן שלם,,,דג פורל לבן שלם,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,154722
7290000837268,false,גרוייר ריזרב משולש,,,גרוייר ריזרב משולש,קילוגרמים,1.00,"ק""ג",true,,210.00,210.0000,true,1,196363
7290000841391,false,דג בס טרי שלם,,,דג בס טרי שלם,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,154724
7290000841438,false,דג דניס טרי שלם,,,דג דניס טרי שלם,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,154727
7290000842053,false,דג קרפיון טרי שלם,,,דג קרפיון טרי שלם,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,154726
7290000842077,false,דג לברק טרי שלם,,,דג לברק טרי שלם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,154762
7290000854432,false,זית שום ת.צרפת,,,זית שום ת.צרפת,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,138959
7290000854784,false,מעדן זית פימנטי,,,מעדן זית פימנטי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,138961
7290000854791,false,תאסוס ת.יוון,,,תאסוס ת.יוון,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138962
7290000854807,false,קלמטה גדול,,,קלמטה גדול,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138963
7290000854814,false,זית שחור טבעי,,,זית שחור טבעי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138964
7290000854845,false,זית ירוק ענק,,,זית ירוק ענק,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138965
7290000854944,false,קלמטה מגולען,,,קלמטה מגולען,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,138969
7290000859512,false,בלדי חזה אווז קפוא א,,,בלדי חזה אווז קפוא א,קילוגרמים,1.00,"ק""ג",true,,189.90,189.9000,true,1,235051
7290000902121,false,גבינה מעושנת RED ASH,,,גבינה מעושנת RED ASH,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,181849
7290000913551,false,פסטרמה כפרית טירת צבי 400 ג',טירת צבי,IL,טירת צבי פסטרמה כפרי,גרמים,400.00,100 גרם,false,,20.20,0.0505,true,1,104376
7290000913551,false,פסטרמה כפרית טירת צבי 400 ג',טירת צבי,IL,טירת צבי פסטרמה כפרי,גרמים,400.00,100 גרם,false,,20.20,0.0505,true,1,247438
7290000925853,false,פילה דג מרלוזה ארוז,,,פילה דג מרלוזה ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,265566
7290000968339,false,מקרל שלום ארוז,,,מקרל שלום ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,270034
7290000982113,false,מגי עגבניות טעם,חקלאי,IL,מגי עגבניות טעם,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,239689
7290000992858,false,גד פטה עיזים 5%,,,גד פטה עיזים 5%,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,154676
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,140676
7290001014042,false,שרימפס חסלונים 16-20,,,שרימפס חסלונים 16-20,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,198504
7290001014103,false,"שרימפס מבושל 1 ק""ג 4",,,"שרימפס מבושל 1 ק""ג 4",קילוגרמים,1.00,"ק""ג",false,,69.90,69.9000,true,1,236808
7290001014110,false,"שרימפס מקולף 1 ק""ג 2",,,"שרימפס מקולף 1 ק""ג 2",קילוגרמים,1.00,"ק""ג",false,,79.90,79.9000,true,1,236804
7290001014158,false,לשון בקר קפוא מחפוד,,,"שרימפס מבושל 1 ק""ג 2",קילוגרמים,1.00,"ק""ג",false,,84.90,84.9000,true,1,236805
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.00,10.0000,true,1,133834
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה שעועית לבנה 1 ק""",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,133836
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.00,7.0000,true,1,133837
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה עדשים ירוקים 1ק""",קילוגרמים,1.00,"ק""ג",false,,10.60,10.6000,true,1,133840
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.00,7.0000,true,1,133841
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,,1000.00,100 מל,false,,16.90,0.0169,true,1,141003
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור מיץ לימון ונע,,400.00,100 מל,false,,8.90,0.0223,true,1,141006
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים סח,,400.00,100 מל,false,,8.90,0.0223,true,1,141007
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סח,,400.00,100 מל,false,,9.90,0.0248,true,1,141008
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,25.90,0.0370,true,1,116292
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,29.90,0.1661,true,1,116294
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה הודו פיקנטית,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,116295
7290001121795,false,נקניקיות עוף חריפות יחיעם 400 גרם,מעדני יחיעם,,נקניקיות עוף חריפות,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,249340
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,27.00,0.1080,true,1,116304
7290001121931,false,קבנוס מקסיקני דק דק יחיעם 125 גרם,מעדני יחיעם 1993,,יחיעם קבנוס מקסיקני,גרמים,125.00,100 גרם,false,,15.00,0.1200,true,1,116307
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150 ג,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,116311
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,116794
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,116795
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מגיק טעם תירס בכוס 7,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,168352
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200 גרם,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,116797
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,108572
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,108574
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,108575
7290001143001,false,כדורי לבנה 360 גרם,,,כדורי לבנה 360 גרם,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,168323
7290001143049,false,גבינה ברינזה בקופסה 800 ג' בוקאעי,,,גבינה ברינה בקופסה 8,גרמים,800.00,100 גרם,false,,44.90,0.0561,true,1,168325
7290001143155,false,לבנה בגביע 500 גרם,,,לבנה בגביע 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,168328
7290001143261,false,לבנה בגביע 800 גרם,,,לבנה בגביע 800 גרם,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,235002
7290001200773,false,"סלרי 1 ק""ג שארית +בע",,,"סלרי 1 ק""ג שארית +בע",גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,269538
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,104581
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 1קג,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,104582
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה 1 ק""ג מלאה",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,219501
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום מלא 0.5,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,104583
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה 1 ל',,1000.00,100 מל,false,,6.90,0.0069,true,1,114538
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו 1 ל' קרט,,1000.00,100 מל,false,,6.90,0.0069,true,1,114540
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע 1 ל',,1000.00,100 מל,false,,6.90,0.0069,true,1,114542
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים 1 ל' ק,,1000.00,100 מל,false,,6.90,0.0069,true,1,114543
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים 1 ל' ק,,1000.00,100 מל,false,,6.90,0.0069,true,1,114544
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"יוגורט כבשים .850 מ""",ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,153954
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גבינת גאודה ואקום 2,יחידה,0.00,יחידה,false,,19.70,0.0000,true,1,153956
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,"יוגורט עזים 500 מ""ל",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,153958
7290001258774,false,גבינת מוצרלה בייבי 150גרם,גבינות משק יעקבס,IL,מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,195868
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט מולטיפק מעדני,קילוגרמים,1.20,"ק""ג",false,,24.90,20.7500,true,1,141541
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל וניל תות 0% שו,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,230141
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי בטעם פטל 8,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,230144
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ח,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,124790
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,יחידה,750.00,יחידה,false,,9.90,0.0132,true,1,124791
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל ציפ 1.,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,134880
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו עוגיות 1.33,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,134884
7290001342879,false,קרם גולש בשפופרת 160,,,קרם גולש בשפופרת 160,גרמים,160.00,100 גרם,false,,24.90,0.1556,true,1,229630
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,שקדייה גרנולה על בס,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,133040
7290001407134,false,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,רושדי תעשיות מזון בע,IL,בארכה פרוסות חלבה שו,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,231360
7290001407318,false,חלבה מסולסלת 250 ג' וניל,,,חלבה מסולסלת וניל 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,225070
7290001407363,false,טחינה גולמית כד 450 גרם,General,,אלהילאל טחינה 450 גר,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,127769
7290001407370,false,אלהילאל טחינה 900 גר,,,אלהילאל טחינה 900 גר,גרמים,900.00,100 גרם,false,,24.90,0.0277,true,1,127770
7290001407394,false,אלהילאל חלבה שוקו 50 ג',,,חטיף חלבה שוקו 50 גר,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,127771
7290001407738,false,חלבה וניל 50 ג' אלהילאל,,,חטיף חלבה וניל 50 גר,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,127779
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה שאמית וני,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,237270
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה קלאסית בט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,236743
7290001415863,false,חלת פילסברי מתוקה (חלת כדורים),פילסברי,,חלה כדורים מתוקה א.ק,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,107119
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל קלאסי 200 גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,113024
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל קלאסי לימון 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,113025
7290001422014,false,"שקית פלאפל עווד 1 ק""ג",,,"פלאפל עווד 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,122491
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם מחמצת,גרמים,530.00,100 גרם,false,,16.90,0.0319,true,1,153970
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,בגט רוסטיק,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,107033
7290001461860,false,עשריית פיתות פילסברי,פילסברי,,חבילת פיתה 10 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,238247
7290001461891,false,לחמניה יאמיז קמח מלא,פילסברי,,יאמיס מלא / שמינייה,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,168051
7290001468159,false,ריבת חלב צנצנת 300 גרם,מ.א.מ השלושה,,טופ מותגים ריבת חלב,גרמים,330.00,100 גרם,false,,12.90,0.0391,true,1,116361
7290001468319,false,"מיץ לימון נאמן 200מ""ל",ITAL LEMON,,מיץ לימון 200מל,יחידה,200.00,יחידה,false,,5.90,0.0295,true,1,116363
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,106463
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,219266
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,וילי פוד,IT,וילי פוד חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,106468
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טעם ט,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,109544
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין 25 שקי,יחידה,25.00,יחידה,false,,24.90,0.9960,true,1,126536
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,126537
7290001507063,false,פתי בר מקמח מלא אורגני 200ג,השדה מוצרים אורגניים,IL,פתי בר מקמח מלא אורג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,228007
7290001507070,false,פתיבר חרובים אורגני 200 גר,השדה מוצרים אורגניים,IL,פתי בר חרובים מקמח מ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,228008
7290001507179,false,חטיף אובלטים אורגניים עם קימל 100 גר,השדה מוצרים טבעיים ו,IL,השדה אובלטים אורגניי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,228010
7290001515310,false,שש כריות קרצוף יפניות סקוטש ברייט,3m,,סקוטש ברייט שש כריות,יחידה,6.00,יחידה,false,,13.90,2.3167,true,1,129067
7290001515631,false,שלושה ספוגי קרצוף קשיחים ארוכים אדומים,שיוך למחסן 17,ES,סקוטש ברייט שלושה ספ,יחידה,3.00,יחידה,false,,10.90,3.6333,true,1,129074
7290001548011,false,סלט טחינה ירוקה 250ג,סלטי מונטה קרלו (200,IL,טחינה ירוקה **גביע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253491
7290001548035,false,סלט טורקי מונטה קרל,מונטה קרלו,IL,טורקי **גביע 250 גר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253493
7290001548042,false,סלט ביצים מונטה קרלו,סלטי מונטה קרלו (200,IL,ביצים **גביע 250 גר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,253494
7290001548110,false,סלט חצילים סלוניקי,יושלם,IL,חציל סלוניקי **גבי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,253500
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן שום שמיר *,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253502
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק רצועות **גביע 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253507
7290001548226,false,פטריות ספרדי גביע 25,סלטי מונטה קרלו (200,IL,פטריות ספרדי **גביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,253508
7290001548271,false,כרוב לבן וגזר 250 גר,סלטי מונטה קרלו,IL,כרוב לבן עם גזר **ג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253512
7290001548288,false,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,מסבחה פיקנטי **גביע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253513
7290001548295,false,מטבוחה מונטה קרלו 25,סלטי מונטה קרלו (200,IL,מטבוחה **גביע 250 גר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253514
7290001548325,false,טונה ירקות מונטה קרל,מונטה קרלו,IL,טונה ירקות **גביע 2,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,253516
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",סלטי מונטה קרלו (200,IL,"תפו""א במיונז בייתי *",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253518
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,סלטי מונטה קרלו (200,IL,טבולה **גביע 250 גר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,253521
7290001548387,false,כרוב סיני מונטה קרל,סלטי מונטה קרלו (200,IL,כרוב סיני **גביע 25,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253522
