code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,145166
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,דאודורנט רול פרוטקשן,יחידה,50.00,יחידה,false,,15.90,0.3180,true,1,351252
3608580071389,false,ממרח ערמונים 370 גרם BONNE MAMAN,בון מאמא,FR,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,463061
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,22760
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,FR,מרמלדת תפוזים 370 גר,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,463046
3616180424856,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528513
3616180424887,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528515
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528516
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528519
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528520
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528523
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,528525
3800034954150,false,מארז 3 יחידות פריש דריי,,IL,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,34083
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,477155
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,36.90,7.3800,true,1,12857
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון כחול למניעת יו,גרמים,4.80,100 גרם,false,,13.90,289.5833,true,1,1078
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו פירות בטעם תות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,1130
4005900968753,false,תיק רחצה לאישה המכיל 3 מוצרים בגודל מלא + מוצר מוקטן לנסיעות מתנה,ביירסדורץ,DE,מארז טואלטיקה מפנק ל,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,430366
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר מקסטרה,יח',3.00,יח',false,,140.00,46.6667,true,1,128456
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,קרומבאכר בירה פילס ב,מיליליטרים,330.00,"100 מ""ל",false,,10.00,3.0303,true,1,366570
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,11.20,2.2400,true,1,440521
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,גרמים,100.00,100 גרם,false,,27.90,27.9000,true,1,90381
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,20.90,69.6667,true,1,23496
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,17.90,29.8333,true,1,23498
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,17.90,51.1429,true,1,23501
4009300528845,false,"פומפדור תה ירוק עם לימונית דבש 30 מ""ל",פומפדור Pompadour,DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,20.90,69.6667,true,1,144196
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני 70,גרמים,700.00,100 גרם,false,,17.50,2.5000,true,1,273625
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,138519
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,9.90,5.6897,true,1,47949
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47954
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,142337
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47958
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,47959
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,142340
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47973
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,286040
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,4.90,32.6667,true,1,286042
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,286057
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,13.90,22.4919,true,1,421724
4011100001220,false,מארז שוקולד מארס מיניס,לינדט ושפרונגלי קילשברג,NL,מרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,26.90,6.6749,true,1,15479
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,חטיף דגנים ביג שוקול,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,196968
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,חטיף דגנים ביג שוקו,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,196969
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7298
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7300
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,15.90,11.5217,true,1,7303
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,20.90,6.4308,true,1,14611
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,14616
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,272517
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,430233
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,37997
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אלב גולד - איטריות כ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,273603
4018722343158,false,אלב גולד פוזילי כוסמין אורגני,אלב גולד,DE,אלב גולד - פוזלי כוס,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,273705
4022025290408,false,יין בלו ווין פינק רוזה כשר 750 מל,יקב רמת הגולן,DE,יין בלו וויין פינק 7,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,140019
4052197000390,false,בירה 5 ליטר CAN- MINI K. BENEDIKTINER,בנדקטינר,DE,בירה בנדקטינר מיני ח,ליטרים,5.00,ליטר,false,,114.90,22.9800,true,1,118930
4065698201180,false,דונאטס מילקה סינגל,,,דונאטס מילקה יחידה,גרמים,73.00,100 גרם,false,,8.90,12.1918,true,1,377226
4084500655393,false,ג'ל כביסה אריאל 450,,,ג'ל כביסה אריאל 450,מיליליטרים,450.00,"100 מ""ל",false,,8.90,1.9778,true,1,211747
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,12669
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח כלים AI,גרמים,470.00,100 גרם,false,,34.90,7.4255,true,1,22938
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,229968
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,229969
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,42756
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,7.90,3.2917,true,1,374095
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום טהור לא מ,מיליליטרים,370.00,"100 מ""ל",false,,24.90,6.7297,true,1,15894
4796019790020,false,"גרין קוקו - שמן קוקוס אורגני 500 מ""ל",גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,273176
4800888209436,false,רקסונה דאודורנט סטיק לאשה טלק,יוניליוור,PH,דאו רקסונה סטיק טלק,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,224785
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14644
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,14645
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14646
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,22949
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,207540
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,47987
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,207764
5000204114959,false,"גלייד ארוסול בניחוח פריחה בלבן 300 מ""ל","אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,207767
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,207768
5000204155815,false,"גלייד מארז אוטומטי מרכך כביסה 269 מ""ל",גלייד,,גלייד מארז אוטומטי ו,מיליליטרים,269.00,"100 מ""ל",false,,60.90,22.6394,true,1,258636
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,אקספרס שחור-משחת נעל,מיליליטרים,6.00,"100 מ""ל",false,,17.90,298.3333,true,1,7330
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,424595
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,103903
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,103904
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי אגוזים,גרמים,650.00,100 גרם,false,,25.90,3.9846,true,1,344910
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,7346
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ר,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,7349
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,גין בומביי ספייר 700,מיליליטרים,700.00,"100 מ""ל",false,,124.90,17.8429,true,1,115824
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23533
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,431496
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18587
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18588
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18595
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,10358
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,133261
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,10905
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י זירו פ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,207542
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,143606
5201340003392,false,טונה מעושנת עם לימון ואורגנו 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת בלימון 1,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,372475
5201340026704,false,TRATA טונה מעושנת פיקנטי 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,372476
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח מזר,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,113860
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,TW,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,113861
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך קופסא בודדת,יחידה,0.00,יחידה,false,,37.00,0.0000,false,1,358110
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,72.90,10.4143,true,1,123949
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,6986
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,29206
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף אדום 7,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,68856
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,129182
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז' 300,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,520401
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23535
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה לייט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,23538
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,23548
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,114501
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,111511
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,282400
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,108899
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,255853
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,אלפרו משקה סויה שוקו,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,366961
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,342512
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,345925
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,414969
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,256134
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,473501
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,Q Chocolate,BE,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,473533
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,48314
5420066370001,false,טראפל בלגי קרמל 150 גרם,,,טראפל שוקולד בלגי קר,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,474608
5420066370025,false,טראפלס בלגי בטעם קפה,,,טראפל שוקולד בלגי קפ,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,474609
5420066370049,false,טראפל בלגי תפוז 150 גרם,,,טראפל שוקולד בלגי תפ,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,474626
5600289150318,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,435156
5600289150332,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,435157
5689456012109,false,מארז סביבונים מעץ 4 יח,,,מארז סביבונים 4 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,371349
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,14655
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,189131
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,189132
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,189133
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,498723
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,135440
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,135441
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,135442
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,135443
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,135444
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.90,0.0300,true,1,282954
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,517527
