code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות ריצ'רץ' רב תכל,יח',12.00,יח',false,,12.90,1.0750,true,1,1391983
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',52.00,יח',false,,41.90,0.8058,true,1,1391992
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',44.00,יח',false,,41.90,0.9523,true,1,1391995
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',40.00,יח',false,,41.90,1.0475,true,1,1391996
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות רב שימושיות מת,יח',250.00,יח',false,,14.70,0.0588,true,1,1391997
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',36.00,יח',false,,41.90,1.1639,true,1,1391998
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',30.00,יח',false,,41.90,1.3967,true,1,1392000
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש קרצוף ניקול 3,יח',3.00,יח',false,,9.70,3.2333,true,1,1392060
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות רב שימושיות ל,יח',9.00,יח',false,,9.90,1.1000,true,1,1392064
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יח',10.00,יח',false,,10.70,1.0700,true,1,1461653
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם ניקול 6,יח',6.00,יח',false,,10.70,1.7833,true,1,1392066
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגב' פריכוז 240,גרמים,260.00,100 גרם,false,,3.80,0.0146,true,1,1391602
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 22BX יכ,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1391605
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391606
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',"זנלכל בע""\מ",IL,חריסה פלפל מרוסק יכי,גרמים,570.00,100 גרם,false,,6.80,0.0119,true,1,1391609
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391610
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1391615
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1391621
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צ'ילי יכין 58,גרמים,355.00,100 גרם,false,,9.50,0.0268,true,1,1391622
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה חתוכה י,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,1391625
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,246.00,100 גרם,false,,6.50,0.0264,true,1,1391627
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 550 ג,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1391628
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22BX יכ,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1391629
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391630
7290000208350,false,עגבניות מרוסקות בצל 850 גר יכין A 2.5,זנלכל,IL,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391631
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול יכין 580 גרם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1391633
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס יכין 550גרם,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1391634
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק לילדים יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,1391638
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה קלאסי יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391641
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס מתוק לייט יכין,גרמים,246.00,100 גרם,false,,6.50,0.0264,true,1,1391642
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,מרוסקות שום 240 יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391644
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391645
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,ר.עגב' פריכוז 100 יכ,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1391646
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,1391648
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון לתיבול יכי,100 יח',1000.00,100 יח',false,,5.90,0.0059,true,1,1391650
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומצה אצטית למזון 5%,100 מל,1000.00,100 מל,false,,4.50,0.0045,true,1,1391652
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס מתוק יכין 200 ג,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,1391661
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ דיאט בטעם לימו,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1391664
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם פטל,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1391665
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם אשכו,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1391666
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם תפוח,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1391667
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם אננס,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1391669
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם ב,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391671
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,פריכוז יכין 580 ג' A,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,1391673
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 240 י,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391675
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לשקשוקה יכין 24,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391676
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 ג,מיליליטרים,240.00,"100 מ""ל",false,,5.50,0.0229,true,1,1391677
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה 240 יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391678
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391683
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה בולונז יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1391687
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.80,0.0068,true,1,1385413
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1385414
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",גרמים,1000.00,100 גרם,false,,10.80,0.0108,true,1,1385417
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סה""כ סוכר לבן 1 ק""ג",גרמים,1000.00,100 גרם,false,,3.90,0.0039,true,1,1385418
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורש חיש 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1385419
7290000218999,false,מחזיק מפתחות פנס תרו,,,מחזיק מפתחות פנס תרו,יח',1.00,יח',false,,10.00,10.0000,true,1,5719483
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,38.90,0.0864,true,1,1415939
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",קפולסקי שיווק וקמעונ,IL,עוגת טורט היער השחור,יח',1.00,יח',false,,63.90,63.9000,true,1,1415941
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,גרמים,1000.00,100 גרם,false,,63.90,0.0639,true,1,1415942
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,קילוגרמים,1.00,"לק""ג",false,,63.90,63.9000,true,1,1415943
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,יח',1.00,יח',false,,63.90,63.9000,true,1,1415944
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,38.90,0.0864,true,1,1415946
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג מעדנ",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1378603
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 700גר מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1378604
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1378605
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 גרם מעדנו",גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1378606
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים 800גר מעד,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1378607
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,הוואי סבון נוזלי אדו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1379528
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח הוואי,מיליליטרים,120.00,"100 מ""ל",false,,16.90,0.1408,true,1,1379533
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידים ולווטה 100,מטרים,100.00,100 מ'ל,false,,8.90,0.0890,true,1,1379534
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה תינוק 4 לי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1410473
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה סנסיישן 4,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1410475
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורוד 4 ליט,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1410491
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה כחול 4 ליט,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1410492
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום 260,גרמים,260.00,100 גרם,false,,10.90,0.0419,true,1,1396399
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1396401
7290000253381,false,שוקולד ציפס 500 ג-אופינהיימר,אופנהיימר,IL,שוקולד ציפס 500 ג-או,גרמים,500.00,100 גרם,false,,14.60,0.0292,true,1,5540684
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס קרמל 250,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,5503876
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס מי,יח',40.00,יח',false,,29.70,0.7425,true,1,1392081
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט בטעם תפוז,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1383204
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1383205
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר,100 מל,1000.00,100 מל,false,,7.90,0.0079,true,1,1383206
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ רכיבים רכיבים ט,100 מל,1000.00,100 מל,false,,5.90,0.0059,true,1,1383207
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יח',6.00,יח',false,,9.90,1.6500,true,1,1385707
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי ס,יח',9.00,יח',false,,9.90,1.1000,true,1,1385713
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,אבקה לניקוי ריח לימו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1385715
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,אבקה לניקוי ומירוק ב,מיליליטרים,600.00,"100 מ""ל",false,,6.90,0.0115,true,1,1385716
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד פלסטיק ס,יח',2.00,יח',false,,9.90,4.9500,true,1,1385718
7290000286907,false,"ספריי מסיר כתמים באירוסול ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנוקל מסיר כתמים סנו,מיליליטרים,170.00,"100 מ""ל",false,,24.90,0.1465,true,1,1385721
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו קל רסס וכבס 750,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1385723
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,ספריי שמפו לניקוי שט,מיליליטרים,600.00,"100 מ""ל",false,,19.70,0.0328,true,1,1385726
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט תרסיס לניקו,מיליליטרים,300.00,"100 מ""ל",false,,13.70,0.0457,true,1,1385727
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון לאסלה תות סנו,יח',3.00,יח',false,,10.70,3.5667,true,1,1385730
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזל לניקוי א,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1385733
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,אקוה בלו סבון לניאגר,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,1385735
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה בריח לימון,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1385744
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה בריח לימון,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1385745
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה כחולה סנו,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,1385746
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס גאוול לבנדר 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1385747
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי עם אקונומ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1385748
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,קוטל חרקים K300 סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,1385752
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סנ,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1385760
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים סנו 2 לי,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,1385761
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס נוזל רצפות,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,1385763
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,קרם לניקוי כללי לימו,מיליליטרים,750.00,"100 מ""ל",false,,10.80,0.0144,true,1,1385772
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים לילדים ב,מיליליטרים,145.00,"100 מ""ל",false,,6.90,0.0476,true,1,1385774
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מסיר שומנים לתנורים,מיליליטרים,750.00,"100 מ""ל",false,,12.80,0.0171,true,1,1385776
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר אויר כחול ים סנ,מיליליטרים,375.00,"100 מ""ל",false,,9.80,0.0261,true,1,1385777
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,פרש מבשם אויר ספרינג,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1385778
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס נוזל רצפות,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1385780
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזל לניקוי א,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1385781
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,נוזל לניקוי וטיפול מ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1385784
7290000292434,false,"נוזל להברקת רהיטים מילוי סנו 500 מ""ל",סנו,IL,נוזל להברקת רהיטים מ,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1385787
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K 800 סנו תרסיס,מיליליטרים,630.00,"100 מ""ל",false,,17.90,0.0284,true,1,3750121
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,סנומט דוחה יתושים מי,יח',1.00,יח',false,,14.90,14.9000,true,1,1385790
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,1385793
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,מגן קריסטל לרצפות סנ,ליטרים,2.00,ליטר,false,,39.90,19.9500,true,1,1385794
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,תרסיס לניקוי כללי רס,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1385795
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בי,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1385797
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סופג לחות סנו,מיליליטרים,340.00,"100 מ""ל",false,,25.90,0.0762,true,1,1385799
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,3709618
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטיקאלק תרסיס להסרת,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1385802
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי כללי בני,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1385803
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה בריח לבנדר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1385808
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה בריח,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1385809
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,מקסימה אבקת כביסה אפ,קילוגרמים,2.50,"ק""ג",false,,22.70,9.0800,true,1,1385813
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום רוחב,יח',1.00,יח',false,,9.90,9.9000,true,1,1385818
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום רוחב,אורך,7.50,אורך,false,,14.90,1.9867,true,1,1385819
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלה 00,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1385820
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,"רדיד אלומיניום 30 ס""",יח',1.00,יח',false,,46.90,46.9000,true,1,1385824
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס מרכיבים ט,גרמים,750.00,100 גרם,false,,21.70,0.0289,true,1,1383216
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,מן וופל מיני מן שוקו,גרמים,200.00,100 גרם,false,,6.70,0.0335,true,1,4652667
