code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000189482,false,ניקול תבנית אפייה מקרטון מרובעת 4יח',"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מקרטון מרובעת 4יח',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290000189499,false,ניקול תבנית אפייה מקרטון עגולה 3 יח',"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מקרטון עגולה 3 יח',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מקרטון אינגליש,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290000189536,false,אשפתון שרוך מתכלה 52/65 ניקול 40 יח',אשפלסט,TR,ניקול שקיות אשפה 40 יח',יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה 10 יח' ניקול,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000189734,false,מטליות לחות לפרקט 10יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לפרקט 10יח' ניקול,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000190068,false,מפיות לבנות ניקול 10,חוגלה קימברלי,IL,ניקול מפיות 100 יח',יחידה,1,יחידה,false,32.0000,6.9,6.9000,false,1,
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',קריות זול,SI,ניקול מפיות מודפסות 3 שכבות 20 יח',יחידה,1,יחידה,false,30.0000,7.8,7.8000,false,1,
7290000190198,false,מטליות לניקוי וחיטוי חדרי שירותים ואמבטיה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי 50 יח' ניקול,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס ליטל בייביס שלב 2 46 יח',יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,ממחטות טישו לילי צבעוני חמישיה,יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון שלישיה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000193014,false,פדיות אינטרלוד מגיני יום לילי 50יח',חוגלה קימברלי,IL,לילי מגיני יום אינטרלוד 50 יח',יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,לילי תחבושת נובה לי 28 יח',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי תחבושות נטורל לילה 20 יח',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי מגני תחתון נטורל נורמל 60 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,לילי מגני תחתון נטורל לונג 52 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',קריות זול,,לילי מגני תחתון נטורל לייט 62 יח',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,לילי תחבושות נטורל אולטרה סופר 24 יח',יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',קריות זול,,לילי תחבושות נטורל אולטרה נורמל 24 יח',יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000194141,false,מכנסונים גזרתי נייט XL,,,מכנסונים גזרתי נייט XL,יחידה,1,יחידה,false,4.0000,69.9,69.9000,false,1,
7290000194288,false,משטחי החתלה האגיס פר,Ontex,BE,האגיס משטחי החתלה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000195032,false,מכנסונים גזרתי נייט L,,,מכנסונים גזרתי נייט L,יחידה,1,יחידה,false,4.0000,69.9,69.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,נייר אפייה בשקית 50 יח' ניקול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,ניקול מפות שולחן זוג,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,ניקול שקיות לאשפה השקית החזקה 40 יח',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000197012,false,ניקול שקיות ניילון ריצרץ לאחסון 15יח',קריות זול,CN,ניקול שקיות ניילון ריצרץ לאחסון 15יח',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000197029,false,ניקול שקיות ניילון ריצרץ לאחסון 12יח',קריות זול,,ניקול שקיות ניילון ריצרץ לאחסון 12יח',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000197081,false,ניקול ניילון נצמד חסכון 150 מ',אופל,IL,ניקול ניילון נצמד חסכון 150 מ',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג קצר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג ארוך,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',יחידה,1,יחידה,false,6.0000,41.9,41.9000,true,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',יחידה,1,יחידה,false,6.0000,41.9,41.9000,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב +4 42 יח',יחידה,1,יחידה,false,6.0000,39.9,39.9000,true,1,
7290000197470,false,מקפיאון שקיות הקפאה מתכלות ניקול 250יח',אשלפסט תעשיות בעמ,IL,שקיות רב שימושית 50 יח' ניקול,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 36 יח',יחידה,1,יחידה,false,6.0000,41.9,41.9000,true,1,
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',קריות זול,IL,ניקול אשפתון שקיות אשפה ענקיות 45 יח',יחידה,1,יחידה,false,16.0000,23.9,23.9000,false,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח',יחידה,1,יחידה,false,6.0000,41.9,41.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילון נצמד זוג *30 מ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000197876,false,ניקול תבנית אלומיניום 4 יח' 2 מכסים,פאלאס,CN,ניקול תבנית אלומיניום 4 יח' 2 מכסים,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,ניקול תבניות אלומיניום 4יח',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290000197951,false,ניקול תבנית אלומיניום ענק 3 יח',פאלאס,,ניקול תבנית אלומיניום ענק 3 יח',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,אופל,IL,ניקול רדיד אלומיניום זוג ארוך עבה,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג עבה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,,תחבושות יאנג 28 יח' קוטקס,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",קימברלי,IL,האגיס מגבונים מבושמים 3*64יח,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,כריות קרצוף ניקול 3 יח',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 2 ב 1 רביעייה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6 יח',יחידה,1,יחידה,false,24.0000,9.8,9.8000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,עופרטקס,,ניקול מטליות ריצפה רביעיה,יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית 9 יח' ניקול,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ניקול ספוגית הקסם 6 יח',יחידה,1,יחידה,false,24.0000,9.8,9.8000,false,1,
7290000205526,false,פיסגה שטיפת רצפות 2 ל',"סנו מפעלי ברונוס בע""",IL,פיסגה שטיפת רצפות 2 ל',יחידה,1,יחידה,false,8.0000,9.9,9.9000,false,1,
7290000205762,false,חיתולי האגיס אקסטרה קייר מידה 3 48 יח',חוגלה קימברלי,IL,האגיס אקסטרא קייר מידה 3 48 יח',יחידה,1,יחידה,false,4.0000,56.9,56.9000,false,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40יח,חוגלה קימברלי,IL,האגיס אקסטרא קייר מידה 4 40 יח',יחידה,1,יחידה,false,4.0000,56.9,56.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרכיב טבעי 100 ג' יכין,יחידה,1,יחידה,false,60.0000,1.9,1.9000,false,1,
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה 550 ג' יכין,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000208091,false,אפונה עדין A2 יכין 550 ג',"זנלכל בע""מ",IL,אפונה עדינה 550 ג' יכין,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר 550 ג' יכין,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ 1 ל' יכין,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000209029,false,חומץ הדרים 4 ל' יכין,,,חומץ הדרים 4 ל' יכין,יחידה,1,יחידה,false,3.0000,19.9,19.9000,false,1,
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1 ל' יכין,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000209050,false,מיץ לימון משומר 4 ל' יכין,,,מיץ לימון משומר 4 ל' יכין,יחידה,1,יחידה,false,3.0000,19.9,19.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,5.9,5.9000,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,3.9,3.9000,true,1,
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג מעדנות",יחידה,1,יחידה,false,9.0000,19.9,19.9000,false,1,
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 ג' מעדנות,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800 ג' מעדנות,יחידה,1,יחידה,false,14.0000,19.9,19.9000,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 ג' מעדנות",יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000244082,false,"סבון נוזלי הוואי כחול עמוק - שלשה 500מ""ל",קריות זול,,"סבון נוזלי הוואי כחול עמוק - שלשה 500מ""ל",יחידה,1,יחידה,false,6.0000,17.9,17.9000,true,1,
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",תאי פרזידנט פוד פאבל,IL,"הואי קרם לאחר גילוח 120 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000244761,false,"ולוטה - קרם ידיים 100 מ""ל",תאי פרזידנט פוד פאבל,IL,ולווטה קרם ידיים 80 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290000245072,false,סוד מרכך לכביסה סופט בייבי 4 ל',"הנקל סוד בע""מ",IL,מרכך כביסה תינוק אפרסק 4 ל' סוד,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סגול 4 ל' סוד,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סנסיישין לבן 4 ל' סוד,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,"א.כ. פרסיל סופרא שקית 2.5 ק""ג",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290000245508,false,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז","הנקל סוד בע""מ",IL,"אבקת כביסה פרפקט 1.25 ק""ג סוד",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,"אבקת כביסה קומפקט קולור 1.25 ק""ג סוד",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה ורוד 4 ל' סוד,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול 4 ל',יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקו צ'יפס 300 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד ציפס לבן 250 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34יח,חוגלה קימברלי,IL,האגיס אקסטרא קייר מידה 5 34 יח',יחידה,1,יחידה,false,4.0000,56.9,56.9000,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס ליטל בייביס שלב 1 40 יח',יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקליה בע""מ",IL,גרעיני דלעת טבעי קלוף שקדיה 150 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון טבעי משומר 1 ל' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1 ל' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניות שישייה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לניקוי כללי 9 יח',יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי ניילון נצמד צמד 60 מ',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000286891,false,סנו מגן קריסטל לרצפו,"סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנוקל רסס וכבס 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו שמפו שטיחים אירוסול 600 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט ספריי עשיר בווקס 305 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון צבעוני לאסלה בריח לימון שלישייה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000287485,false,סנובון לובר לאסלה 3 יח' * 55 ג',סנו מפעלי ברונו בעמ,IL,סנובון לובר לאסלה 3 יח' * 55 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,"סנובון נוזלי לימון 750 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מנקה אסלות 750 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול לימון 1 ל',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ז'אוול בריח לימון 4 ל' סנו,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""",IL,סנו אקנומיקה 4 ל',יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,סנו ז'אוול מרסס לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימון 2 ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לימון 600 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000288253,false,"סנו K-400 חרקים וזבובים 630מ""ל",מיוצר עי קונדיטוריית,IL,400-K,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000288291,false,סנומט דוחה חרקים 30 טבליות,טרופיקל דגיל תעשיות,IT,סנומט דוחה חרקים 30 טבליות,יחידה,1,יחידה,false,24.0000,12.7,12.7000,false,1,
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K - 300,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,K - 500,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,K - 600,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך כביסה סנסיטיב ורוד 4 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,ספריי קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ל' סנו,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,"סנו ז'אוול ג'ל לניקוי אסלות 750 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות 76*90 50 יח' XXL,יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,"סנו ז'אוול ג'ל קרם לימון 750 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לבנדר 2 ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר שומנים 750 פורטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל",קריות זול,IL,"סנו פרש ענק אושן כחול 375 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו,IL,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000289915,false,"סנו פרש ענק קוקו וניל צהוב 375 מ""ל",סנו,IL,"סנו פרש ענק קוקו וניל צהוב 375 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000291857,false,סנו פוליווקס סאנרייז 2 ל',קריות זול,IL,פוליוקס סנרייז 2 ל',יחידה,1,יחידה,false,8.0000,20.9,20.9000,true,1,
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל","איי, בי, אינבוו",IL,"סנובון נוזלי לבנדר 750 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,סנו ז'אוול סמיכה לימון 1 ל',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
