code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,4169
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,21595
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,4173
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 500גרם,,0.00,,false,1,15.90,0.00,true,1,4176
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,4183
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין 750גרם,,0.00,,false,1,17.90,0.00,true,1,110030
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,4394
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,14452
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,116445
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,14604
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,4634
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,115751
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,65026
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,111349
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,61502
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6267
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10110
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,20621
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10106
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,11280
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,11285
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,11292
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,35425
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,70232
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,21774
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,21775
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,61162
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,21769
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,37860
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,63857
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,36032
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,88859
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,61351
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,560
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,567
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,568
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,569
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,570
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,9115
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,574
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,575
7290001641736,false,פילה אמנון עם פס עור קפואדלידג,דלידג,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,114025
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26748
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,,0.00,,false,1,16.90,0.00,true,1,21025
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,34417
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60 גר 40 יח,,0.00,,false,1,6.50,0.00,true,1,754
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.50,0.00,true,1,755
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,21033
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,64755
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,11901
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,103210
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,108949
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,108950
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,108947
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,108946
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע - A2יבנה ח,,0.00,,false,1,12.50,0.00,true,1,1133
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1137
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1140
7290002129370,false,פילה אמנון ללא עור דלידג,דלידג - נטו,IL,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,112605
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1243
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,50969
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,50324
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,50325
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,94438
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,61818
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,109406
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,109199
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,72209
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,109012
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,1684
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,1794
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,1809
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,9054
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,114750
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,22599
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,1816
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,22600
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,112809
7290002771333,false,קפסולות קפה אלנחלה קלוי טחון בלי הל 10 י,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,112810
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,1836
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,1838
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,115178
7290002986218,false,עוג.יין חצי מצופה 300גרם,"אחים גטניו בע""מ",IL,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,115180
7290002986539,false,עוגיות יין פריכות 250גרם,"אחים גטניו בע""מ",IL,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,115179
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,32479
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,20627
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,21256
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2091
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,בננה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,2096
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2097
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2100
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,104342
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,65208
7290003145959,false,פקאן טבעי קליית גת 150 גרם,קוד יצרן JG,IL,פקאן טבעי 150 גרם,,0.00,,false,1,26.90,0.00,true,1,67807
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,81723
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב WOK צילי מתוק 700 מ""ל",,0.00,,false,1,15.90,0.00,true,1,110619
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,2483
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,112856
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,104050
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,104051
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2592
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",IL,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,80552
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,21194
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,61366
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,97883
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,99801
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא עם פ עבות,,0.00,,false,1,15.90,0.00,true,1,116358
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון בריוש עם פ עבות,,0.00,,false,1,15.50,0.00,true,1,116356
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,3333
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,3389
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,,0.00,,false,1,18.90,0.00,true,1,3391
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט תות %0 גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,3417
7290004124892,false,יופלה פירות יבשים4% 150ג,תנובה בעמ,IL,יופלה יוגורט פירות יבשים 3.8% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,3428
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,,0.00,,false,1,1.69,0.00,true,1,3434
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה גיל לבן 3% 206 גרם,,0.00,,false,1,1.51,0.00,true,1,3435
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,3436
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3438
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער %0 גביע 150 גרם,,0.00,,false,1,6.00,0.00,true,1,3458
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,50715
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3469
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3470
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3505
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון זיתים 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3506
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3508
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה פירות יער שמנת 150 גרם,,0.00,,false,1,5.70,0.00,true,1,50043
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,3529
7290004131098,false,חלב 3% מועשר קרטון,תנובה מרכז שיתופי לש,,חלב 3% מועשר קרטון+פקק1 ל .,,0.00,,false,1,9.50,0.00,true,1,3531
7290004131654,false,יופלה תותים בשמנת3% 150ג,תנובה מרכז שיתופי לש,IL,יופלה בטעם תותים בשמנת 3.5%,,0.00,,false,1,5.10,0.00,true,1,49157
7290004132514,false,משקה שוקו בננה בקבוק,פארייפאבה אגרואינדוס,IL,משקה בטעם בננה %1.9 שומן 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,49692
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",,0.00,,false,1,8.90,0.00,true,1,63168
7290004136161,false,משקה חלב דיאט אייס ק,תנובה מרכז שיתופי לש,,משקה חלב דיאט אייס קפה 340 מל,,0.00,,false,1,7.90,0.00,true,1,63209
7290004532024,false,פיצוחי הטיב חמניה קלוף טבעי 200ג בשקית,פיצוחי הטיב,IL,גרעיני חמניות קלופים הטיב 200 גרם,,0.00,,false,1,5.90,0.00,true,1,74315
7290004532031,false,הטיב שקד קלוי 200ג בשקית,פיצוחי הטיב,IL,שקדים קלויים 200 גרם בשקית,,0.00,,false,1,19.90,0.00,true,1,9060
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',פיצוחי הטיב,IL,גרעיני דלעת קלויים הטיב 200 גרם,,0.00,,false,1,11.90,0.00,true,1,9124
7290004532062,false,הטיב גרעיני אבטיח 200ג בשקית,פיצוחי הטיב,IL,גרעיני אבטיח קלויים הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,9061
7290004532086,false,הטיב קשיו 200ג בשקית,פיצוחי הטיב,IL,אגוז קשיו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,9062
7290004532093,false,הטיב בוטנים בקליפה 250ג בשקית,פיצוחי הטיב,IL,בוטן קלוי בקליפה בשקית 250 גרם,,0.00,,false,1,9.90,0.00,true,1,9126
7290004532116,false,גרעיני חמניה קלויים,g&g,,גרעין חמניה קלוי 400 גרם בשקית,,0.00,,false,1,11.90,0.00,true,1,9063
7290004532123,false,הטיב פיסטוק חלבי 200ג בשקית,פיצוחי הטיב,IL,פיסטוק קלוי הטיב 200 גרם,,0.00,,false,1,24.90,0.00,true,1,9983
7290004532130,false,הטיב בוטן אמריקאי 200ג בשקית,"גיי אנג גי פקאנס בע""",IL,בוטן אמריקאי בשקית 200 גרם,,0.00,,false,1,6.50,0.00,true,1,9984
7290004532147,false,הטיב קבוקים 200ג בשקית,"גיי אנג גי פקאנס בע""",IL,קבוקים מצופים 200 גרם בשקית,,0.00,,false,1,7.00,0.00,true,1,9985
