code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10543
7290000197951,false,ניקול תבנית אלומיניום ענק 3 יח',פאלאס,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10544
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,10546
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10556
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10557
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10580
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10581
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10584
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,10128
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10131
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10132
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10135
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10137
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10140
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10143
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10145
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,10146
7290000208244,false,בסיס עגבניות לשקשוקה 570 ג' יכין,"זנלכל בע""מ",IL,A2 בסיס עגבניות לשקש,גרמים,570.00,100 גרם,false,,11.90,2.0877,true,1,10147
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,10150
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10151
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,10152
7290000208350,false,עגבניות מרוסקות עם שום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10154
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10157
7290000208480,false,תירס A3 בטעם חמאה 600 גרם,קריות זול,IL,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10160
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10162
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10164
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10165
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10166
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10168
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,10169
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10171
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,10183
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,10184
7290000209531,false,סירופ דיאט אשכוליות 1ל,זנלכל,IL,סירופ דייאט אשכוליות,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10188
7290000209579,false,סירופ דיאט אננס 1 ליטר,"זנלכל בע""מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10191
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10193
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10195
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10196
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10197
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10198
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10199
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10200
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,19645
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19646
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19647
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,19649
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19650
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19651
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19653
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,26167
7290000212401,false,וופל מצופית מנעמים 400ג',קריות זול,,ופל מצופית מנעמים 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,26168
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,70865
7290000225278,false,סיימן מסוג דנבלו 27%,,,סיימן מסוג דנבלו 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,18095
7290000226569,false,עוגת טורט קצפת שוקולד 1 קג',קפולסקי שיווק וקמעונ,IL,עוגת טורט קצפת שוקול,קילוגרמים,1.00,"ק""ג",false,,68.00,68.0000,true,1,72094
7290000226613,false,עוגות דובוש מצופה שוקולד 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,44.90,9.9778,true,1,72097
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,38815
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,38816
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,71641
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38818
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31550
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,38051
7290000251128,false,בריזה צאן המושבה,,,בריזה צאן המושבה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,16342
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,15532
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,15533
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,511215
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,229885
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,10591
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34יח,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,10597
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,10604
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,21441
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21442
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31816
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,מדיק היגניק ג'ל לניק,גרמים,30.00,100 גרם,false,,10.90,36.3333,true,1,162524
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31824
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,31827
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,31828
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,22.90,3.8167,true,1,31836
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,16.90,5.5410,true,1,31837
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31853
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31856
7290000288253,false,"סנו K-400 חרקים וזבובים 630מ""ל",מיוצר עי קונדיטוריית,IL,400-K,מיליליטרים,630.00,"100 מ""ל",false,,26.90,4.2698,true,1,31859
7290000288383,false,קוטל K500 נמלים סנו,מיוצר עי קונדיטוריית,IL,K - 500,מיליליטרים,405.00,"100 מ""ל",false,,26.90,6.6420,true,1,31863
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31869
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31875
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31877
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31878
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,137758
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,31882
7290000291857,false,סנו פוליווקס סאנרייז 2 ל',קריות זול,IL,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,31886
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל",קריות זול,IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,31887
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,31898
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31901
7290000293530,false,סופג לחות שקית מילוי,קריות זול,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,13.90,4.0882,true,1,31904
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרבון,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,126394
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31913
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31914
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31916
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31919
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,31920
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31921
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31922
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31923
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31924
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,31925
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,31926
7290000295824,false,סנו סושי רדיד אלומיניום 100 מ',מולינו ניקולי s.p.a,IL,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,60.90,0.6090,true,1,31930
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,22236
7290000302027,false,סיגריות טיים אדום פא,דובק,,טיים רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,57819
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,21443
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,21444
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21446
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,17093
7290000318806,false,סלמי סרוולט מעדנ.יחי,מעדני יחיעם,IL,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,17062
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,17103
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,22249
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22251
7290000342832,false,מרכך כביסה צהוב 4 ל' בדין,קריות זול,,בדין מרכך כביסה צהוב,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,12149
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,26177
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,23.4667,true,1,26178
7290000345277,false,תה ויסוצקי קלאסיק 50,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,13.90,18.5333,true,1,26179
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,26180
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,49.3333,true,1,26181
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,26182
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26190
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26191
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26194
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,26195
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26196
7290000346212,false,תה מנטה הגן הקסום 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,26197
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26204
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26206
7290000363011,false,סלמי קוניאק טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26820
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,20.90,13.0625,true,1,26856
7290000363462,false,סלמי מעושן איטלקי טי,טירת צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26823
7290000363486,false,נקניק תה טירת צבי מע,טירת צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,26824
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26860
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26862
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26863
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,26868
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,26869
7290000364957,false,נקנקיות מיני - מיני עוף טירת צבי 700 ג',הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,26870
