code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מוגבלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,גבינת רוקפור,קילוגרמים,0.00,"ק""ג",true,0,145.00,145.00,true,1,
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לאבנה עיזים 5%,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,גאודה עשבי תיבול,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258323,false,משולש גאודה כמון משקל,משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,גבינת חלומי משקל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,23.90,2.81,true,1,
7290001258453,false,קממברט בקר+אגוזים במשקל,גבינות משק יעקבס,,קממברט בקר יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258583,false,משולש גבינת מנצ'גו במשקל,פ.פ.ח. שאביט,IL,גבינת מנצ'גו,קילוגרמים,0.00,"ק""ג",true,1,159.00,159.00,true,1,
7290001258590,false,גבינת מנצג'ו 30%גוש משקל,גבינות משק יעקבס,IL,גבינת מנצג'ו,קילוגרמים,0.00,"ק""ג",true,0,159.00,159.00,true,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,22.90,19.08,true,1,
7290001274576,false,מאגדת גלידל וניל ותות 900 גר`פלדמן,גלידות פלדמן,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,23.90,2.66,true,1,
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם ונ,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001327791,false,גלידה קרמיסימו וניל עוגיות 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו טעם וני,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,17.90,5.11,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',קבוצת אוסם סחר שותפות מוגבלת,IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',מ.ד אטיאס סוכנויות מזון בע`מ,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם",רזיט שיווק בעמ,IL,ופלים ט.שוקולד,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290001427033,false,קשת מיץ תפוחים טבעי 1 ליטר,תנובה - פריניב,IL,מיץ סחוט תפוחים,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290001427255,false,פריניב מיץ תפוח 1 ליטר פלסטיק,קשת רמת הגולן,IL,מיץ תפוחים קשת,ליטרים,1.00,ליטר,false,0,17.60,17.60,true,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290001507063,false,פתיבר מקמח מלא אורגני השדה מוצרים אורגנים 200 גרם,השדה מוצרים אורגניים,IL,פתי בר אורגני,גרמים,200.00,100 גרם,false,0,8.00,4.00,true,1,
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,השדה מוצרים אורגניים,IL,אובלטים כוסמין,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290001516065,false,שניצל דק טרי ארוז,מילועוף,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר (א.מ.נ) בעמ,IL,קוסקוס מרוקאי,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,פסטרמה של פעם,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי מעושן איטלק,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290001594025,false,קוקה קולה בקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת אשכוליות,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,בירה בפחית רד טובורג (500 מל),החברה המרכזית להפצת משקאות בעמ,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290001696231,false,מיני פיתות קמח מלא 10יח',,IL,מארז מיני פיתות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלסבעמ ~~~,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,11.90,2.98,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",החב. הדרומית לשיווק,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,21.60,43.20,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875377,false,פרגיות עוף טרי פרימיום ק,עוף עוז,IL,פרגיות פרימיום,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001879184,false,פרגיות עוף טרי ארוז,מילועוף,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001902042,false,לחם עם קימל קפוא 485 גרם,"גידרון תעשיות בע""מ",IL,לחם עם קימל,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290001902134,false,לחם איטלקי 290 גרם,"גידרון תעשיות בע""מ",IL,לחם איטלקי,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902318,false,חלה מתוקה קלוע+צימוקקפוא,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902677,false,לחמניה 100% קמח מלא,"גידרון תעשיות בע""מ",IL,לחמניה מקמח מלא,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290001902783,false,לחמנית המבורגר,"גידרון תעשיות בע""מ",IL,לחמנית המבורגר,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק 1984 בע`מ,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,הנמל אריזות ושיווק 1984 בע`מ,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.00,2.00,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',הנמל אריזות ושיווק 1984 בע`מ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק (1984) בעמ,IL,עטרות בקופסה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,הנמל אריזות ושיווק (1984) בעמ,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008941,false,עוג.מרוקאיות ללא סוכר400,הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,21.40,5.35,true,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020493,false,פילו תרד פרימיום לקג,"גידרון תעשיות בע""מ",,פילו תרד,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290002020868,false,מארז בייגל רומני 3יח,גידרון,,3 ביגלה רומני,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002020905,false,פיתה תימנית 100 גרם,מאפיית אנג'ל,IL,פיתה תימנית,גרמים,100.00,100 גרם,false,0,3.60,3.60,true,1,
7290002026365,false,טבעות בצל אריסטו קראנץ' 500 גרם,מוצרי איכות אמריקאיים בעמ,BE,טבעות בצל,גרמים,500.00,100 גרם,false,20,11.90,2.38,true,1,
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיים בעמ,IL,בלינצ'ס גבינה,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בעמ,IL,פרצלס קפוא 280גר,גרמים,280.00,100 גרם,false,0,12.90,4.61,true,1,
7290002026914,false,"מאגדת גלידת בן& ג'ריס קלאסיק מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת קלאסיק מיק,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
7290002043096,false,אקסטרה פריכוני אורז בציפוי שוקולד לבן בלגי,א.ל.ייצור ושיווק תבלינים בעמ,BG,פריכונים מצופים,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043348,false,ציפס אורז חום מלא צי'ה וקינואה אקסטרא 60 ג',א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002043379,false,אקסטרה צ'יפס אורז חום מלא עדשים שחורות 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,גורי מוצרי צריכה (1991) בעמ,PL,אטריות ביצים,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,זיתים מבוקע פיקנ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,זית מנזנילו יר,גרמים,540.00,100 גרם,false,0,10.50,1.94,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה מוצרי מזון בעמ,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057482,false,מלפפון יבנה בחומץ קטנים מאוד 18-25 290 ג,קבוצת יבנה מוצרי מזון אגודה שי,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057628,false,זיתים מושחרים טבעות קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,45.90,45.90,true,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002133063,false,גב.צפתית קשה 29%במשקל,מחלבת השומרון,IL,גבינה צפתית,קילוגרמים,0.00,"ק""ג",true,0,71.00,71.00,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,123.00,123.00,true,1,
7290002133094,false,גבינת ברינזה צאן במש,"מחלבת השומרון בע""מ",IL,גבינה ברינזה צאן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002133148,false,צפתית רכה שומרון במש,"מחלבת השומרון בע""מ",IL,גבינה צפתית קצח,קילוגרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002204169,false,מארז רביעיית נאשי,ביכורי שדה דרום,IL,מארז רביעיית נאש,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290002253167,false,פטרוזיליה טרייה קצוצה מוקפאת 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,דורותפטרוזיליה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002281382,false,נתחי סלמון נורווגי דלידג קפוא,נטו מלינדה סחר בע`מ,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002281436,false,סטייק דג טונה בהירה קפוא ללא עור,בין דין פישרי ויאטנם,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002304609,false,קונפיטורה ביתי ענבי ציון תות 600 גרם,ענבי ציון,IL,קונפ. תות שדה,גרמים,600.00,100 גרם,false,0,21.60,3.60,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317746,false,זיתים שחורים גדול גרם560,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,החברה המרכזית להפצת משקאות בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,16.90,5.64,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,17.90,3.95,true,1,
7290002331483,false,נביעות מים מינרלים שישיה בייבי 330 מ`ל,החברה המרכזית להפצת משקאות בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
