code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000434339,false,"עוגיות חמאה ""פפושדו600""ג","אחים פפושדו ובניהם בע""מ",IL,"עוגיות חמאה ""פפושדו600""ג",גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000434483,false,"עוג. קוקוס ""פפושדו500""גר","אחים פפושדו ובניהם בע""מ",IL,עוגיות עם קוקוס,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000434490,false,"עוג. קינמון ""פפושדו600""ג","אחים פפושדו ובניהם בע""מ",IL,"עוג. קינמון ""פפושדו600""ג",גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000434582,false,"עוג.שומשום ""פפושדו600""גר","אחים פפושדו ובניהם בע""מ",IL,"עוג.שומשום ""פפושדו600""גר",גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000434605,false,"עוג.אגוזים ""פפושדו600""גר","אחים פפושדו ובניהם בע""מ",IL,"עוג.אגוזים ""פפושדו600""גר",גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים 500 גרם,גרמים,500.00,100 גרם,false,0,15.60,3.12,true,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות שוקוצ'יפס,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000446257,false,בטר אנד דיפרנט דיסת אורז 200 גר',בטר אנד דיפרנט B&D,IL,דייסת אורז 200 גרם,גרמים,200.00,100 גרם,false,0,9.30,4.65,true,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,0,9.30,4.65,true,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350גרם,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"חמאת בוטנים מתוקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,14.50,4.14,true,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים,קילוגרמים,1.00,"ק""ג",false,0,25.40,25.40,true,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא,גרמים,350.00,100 גרם,false,0,12.80,3.66,true,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,אורז תפוח קל,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290000446783,false,בטר אנד דיפרנט גרנולה עם רכז תפוחים 350ג,,IL,גרנולה+דבש ותפוחים 400גר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000446790,false,גרנולה עם צימוקים 400 גרם,,IL,גרנולה עם צימוקים 400גרם,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000446806,false,דייסת דגנים מעורבים בטר אנד דיפרנט 200 גרם,השדה מוצרים אורגניים,IL,דייסת דגנים מעורבים 200ג,גרמים,200.00,100 גרם,false,0,9.30,4.65,true,1,
7290000446813,false,ממרח חרובים עם בוטנים 350 גר',,IL,ממרח חרובים,גרמים,350.00,100 גרם,false,0,11.60,3.31,true,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350גר,גרמים,350.00,100 גרם,false,0,11.70,3.34,true,1,
7290000446851,false,ממרח חלווה ודבש 350 ג' בי&די,,IL,ממרח חלבה עם דבש,גרמים,350.00,100 גרם,false,0,9.40,2.69,true,1,
7290000446905,false,"ממרח חלבה בטעם וניל 1ק""ג",,IL,"ממרח חלבה בטעם וניל 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,26.50,26.50,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 108גרם,גרמים,108.00,100 גרם,false,0,5.80,5.37,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים לחים 50 גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290000453125,false,שמרית שמרים טריים לאפיה +משפר אפיה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית+משפר אפיה ביתית100,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,,שמרים יבשים 500 גרם,גרמים,500.00,100 גרם,false,0,11.60,2.32,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.40,2.35,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,9.40,2.35,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,11.30,2.83,true,1,
7290000461861,false,דג דג חטיף מלוח 400 גרם,בייגל את בייגל מזון 198),IL,דג דג חטיף מלוח,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290000461922,false,ביג ביג מקלות שומשום150ג,יוניליוור,IL,בייגלה ביג ביג,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום 150 גרם,גרמים,150.00,100 גרם,false,0,7.00,4.67,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק 150 גרם,גרמים,150.00,100 גרם,false,0,7.00,4.67,true,1,
7290000463377,false,זיתים חרוזית 560 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,0,8.50,1.52,true,1,
7290000463490,false,טבעות זיתים ירוקים 560ג,בית השיטה,IL,טבעות זית ירוק,גרמים,560.00,100 גרם,false,0,9.00,1.61,true,1,
7290000463896,false,חרוזית פיקנטי 560 גרם,בית השיטה,IL,חרוזית פיקנטית,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7290000464459,false,קוקטייל זיתים בית הש,בית השיטה,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,0,10.00,1.79,true,1,
7290000465326,false,פלפלים מרוקאים צבר 400ג,אסם,IL,פלפלים מרוקאים,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000466170,false,מלפפונים במלח בינוני,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000466187,false,מלפפונים במלח 13-17 560ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,8.40,1.50,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,5.20,0.93,true,1,
7290000467177,false,מלפפון 12-10 בחומץ 560גר,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.50,1.16,true,1,
7290000467191,false,מלפ.בחומץ18-25 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.60,1.71,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית-השיטה עסיס תעשיו,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,7.20,1.29,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,"מריטו ענק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,20.50,4.10,true,1,
7290000474014,false,חלב מפוסטר 1% שקית 1 ל',Unknown,IL,חלב מפוסטר 1% שקית 1 ל',ליטרים,1.00,ליטר,false,0,4.50,4.50,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,Unknown,IL,חלב מפוסטר שקית 3% 1 ל',ליטרים,1.00,ליטר,false,0,4.60,4.60,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב הומוגני בקרטון3% 1ל,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.50,5.50,true,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.10,1.05,true,1,
7290000474410,false,טרה חמאה מהדרין 100ג,Unknown,IL,חמאה טרה,גרמים,100.00,100 גרם,false,0,3.60,3.60,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 250 גר,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבי. טוב טעם 3% 250גרם,גרמים,250.00,100 גרם,false,0,9.80,3.92,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,13.50,2.70,true,1,
7290000482071,false,שקיות צליה ואפיה קוקי 20 יחידות,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7290000484525,false,"עלית הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,750.00,"100 מ""ל",false,0,79.00,10.53,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,3.90,17.73,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,3.70,12.33,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות בשקית 100 גרם X 5,גרמים,500.00,100 גרם,false,0,6.00,1.20,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות רגילות בשקית,גרמים,450.00,100 גרם,false,0,9.00,2.00,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,גרמים,450.00,100 גרם,false,0,11.00,2.44,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין 500גרם,גרמים,500.00,100 גרם,false,0,12.50,2.50,true,1,
7290000497457,false,לחם דגנים 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,גרמים,750.00,100 גרם,false,0,12.50,1.67,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות פרוס 500גר,גרמים,500.00,100 גרם,false,0,12.50,2.50,true,1,
7290000497617,false,רוגאלך שוקולד ברמן 500 גר',מאפית ברמן,IL,רוגלך קקאו 500 גרם,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000498454,false,חלומית קטנה 250 גרם,מאפית ברמן,IL,חלומית קטנה 250 גרם,גרמים,250.00,100 גרם,false,0,4.40,1.76,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,8.90,37.08,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,18.80,19.18,true,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,15.30,6.95,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,14.80,25.96,true,1,
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,אבקת מתוק וקל,גרמים,200.00,100 גרם,false,0,8.60,4.30,true,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקיות,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,19.80,2.64,true,1,
7290000521367,false,"זני של סגל מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,"זני של סגל מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",תאי פרזידנט פוד פאבל,,"מרום גליל קברנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,39.20,5.23,true,1,
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,תאי פרזידנט פוד פאבל,,"מרום גליל מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,39.20,5.23,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים נטול לקטוז3% 1ל,ליטרים,1.00,ליטר,false,0,10.40,10.40,true,1,
7290000523118,false,"מלח ים יבש 1 ק""ג",תעשיות מלח לישראל,IL,"מלח ים יבש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש 250 גרם,גרמים,250.00,100 גרם,false,0,3.90,1.56,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים שולחני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,"מלח הארץ עדין צנצנת 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הארץ גס צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 1 ליטר,ליטרים,1.00,ליטר,false,0,14.60,14.60,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס בואקום 180X2 גרם,גרמים,360.00,100 גרם,false,0,29.10,8.08,true,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,"בצק עלים 1 ק""ג",גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290000536316,false,"שניצל מן הצומח 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,28.70,2.87,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,מקלוני תירס 500גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיה מןהצומח בד""צ 1 ק",גרמים,1000.00,100 גרם,false,0,31.90,3.19,true,1,
7290000540160,false,עוג.ללא סוכ.חיטה מלאה500,האחים,IL,עוג.ללא סוכ.חיטה מלאה500,גרמים,500.00,100 גרם,false,0,19.10,3.82,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,קשקבל 22% במשקל,קילוגרמים,0.00,"ק""ג",true,0,126.00,126.00,true,1,
7290000554402,false,מעדן חלב מלבי גד 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,5.20,3.25,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,16.60,9.22,true,1,
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,5.40,3.60,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%במשקל,גרמים,0.00,"ק""ג",true,0,54.00,54.00,true,1,
7290000554815,false,מוצרלה בגליל 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה גד 5% שומן 250 גר,גרמים,250.00,100 גרם,false,0,15.00,6.00,true,1,
7290000554891,false,גב.בולגרית %16 במשקל,מחלבות גד,IL,גב.בולגרית %16 במשקל,קילוגרמים,0.00,"ק""ג",true,0,54.00,54.00,true,1,
7290000554914,false,גב.צפתית רכה 5% במשקל,מחלבות גד,IL,גב.צפתית רכה 5% במשקל,גרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גב.שמנת 30%שומן1קג משקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת במשקל,קילוגרמים,0.00,"ק""ג",true,0,103.00,103.00,true,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלבה מצופה,גרמים,80.00,100 גרם,false,0,2.90,3.63,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה בלוק שוקו וניל500ג,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000572611,false,סירופ פטל אחוה 4 ליטר,"אחדות ביח""ר לטחינה",IL,סירופ פטל 4 ליטר,ליטרים,4.00,ליטר,false,0,24.40,6.10,true,1,
7290000572642,false,חלווה לייט 500 גרם,"אחדות ביח""ר לטחינה",IL,חלווה לייט,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750 גרם,גרמים,750.00,100 גרם,false,0,5.70,0.76,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה 750גרם,גרמים,750.00,100 גרם,false,0,14.20,1.89,true,1,
7290000596020,false,ביסקויט פתיבר שוקו 1.8קג,מגדנית הדר,IL,ביסקויט פתיבר,קילוגרמים,1.80,"ק""ג",false,0,17.90,9.94,true,1,
7290000596105,false,"קרקר שומשום ""הדר"" 1 ק""ג",מגדנית הדר,IL,"קרקר שומשום ""הדר"" 1 ק""ג",גרמים,1000.00,100 גרם,false,0,16.80,1.68,true,1,
7290000596341,false,ביסקויט פתיבר וניל 1.8קג,מגדנית הדר,IL,ביסקוויט פתיבר,קילוגרמים,1.80,"ק""ג",false,0,17.90,9.94,true,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,מצות קרטון(חמץ,קילוגרמים,1.50,"ק""ג",false,0,23.00,15.33,true,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות (חמץ) 400,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה חמץ,גרמים,500.00,100 גרם,false,0,5.70,1.14,true,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג",קילוגרמים,1.80,"ק""ג",false,0,19.90,11.06,true,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,עוגיות,קילוגרמים,1.50,"ק""ג",false,0,24.40,16.27,true,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,,מצות מקמח מלא,גרמים,300.00,100 גרם,false,0,15.20,5.07,true,1,
7290000604015,false,תנובה ביצים רגילות אקסטרא לארג' 12יח,תנובה,IL,ביצים XL 12יח',יחידה,1.00,יחידה,false,0,13.10,13.10,true,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,ביצים L 12 יח',יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.10,11.10,true,1,
7290000604053,false,ביצים L ארוז15יח,,IL,ביצים L ארוז15יח,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290000604060,false,ביצים ארוזות M 15 יחידות,,IL,ביצים ארוזות M 15 יחידות,יחידה,1.00,יחידה,false,0,13.88,13.88,true,1,
7290000604527,false,ביצים ארוזות L 30 יחידות,תנובה,IL,ביצים ארוזות L 30 יחידות,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M 30 יח',יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000606873,false,"תמרים לחים בד""ץ 500גרם",הדיקלאים,IL,תמרים לחים500ג,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000630076,false,עוף קפוא מס' 2 עטרה מחיר,עטרה,IL,עוף קפוא מס' 2 עטרה מחיר,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000630083,false,פטם קפוא מס' 3 עטרה מחיר,שונות,IL,פטם קפוא מס' 3 עטרה מחיר,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000631035,false,כבד עוף קפוא עטרה מחיר ל,שונות,IL,כבד עוף קפוא עטרה מחיר ל,קילוגרמים,0.00,"ק""ג",true,0,30.90,30.90,true,1,
7290000631172,false,קורקבן עוף קפוא עטרה קג,עטרה,IL,קורקבן עוף קפוא עטרה קג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000631226,false,כבד עוף טרי עטרה מחיר לפ,שונות,IL,כבד עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,שונות,IL,כנפיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000643489,false,בשר הודו אדום עטרה מחיר,עטרה,IL,בשר הודו אדום רה מחיר,קילוגרמים,0.00,"ק""ג",true,0,42.90,42.90,true,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא 400 גרם,גרמים,400.00,100 גרם,false,0,4.00,1.00,true,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,שיבולים,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290000682532,false,אטריות סבתא דקיקות 400 ג,שיבולים בני דרום,IL,אטריות סבתא דקיקות 400 ג,גרמים,400.00,100 גרם,false,0,4.00,1.00,true,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,3.10,2.07,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 250*6 מ""ל",ליטרים,1.50,ליטר,false,0,13.20,8.80,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז,ליטרים,3.00,ליטר,false,0,12.70,4.23,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורטאים 750*6 מל,ליטרים,4.50,ליטר,false,0,16.40,3.64,true,1,
