code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110322014,false,טופו טבעי ALTERNATIVE 300 גרם,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,14095
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,0.0600,true,1,195665
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,14.20,0.0355,true,1,12724
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,152377
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר ליל,ליטר,4.00,ליטר,false,,38.90,9.7250,true,1,11081
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין בייבי תרסיס למי,מיליליטרים,500.00,"100 מ""ל",false,,21.50,0.0430,true,1,5698
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט תלמה בד""ץ",גרמים,686.00,100 גרם,false,,27.90,0.0407,true,1,5782
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,36376
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,10127
7290113469952,false,גבינה מגורדת גאודה 2,מלקוויטה,PL,גבינה צהובה גאודה 28,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,158288
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,19104
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,10161
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,148955
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,0.0581,true,1,10166
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,54010
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,36284
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה אקסטרה כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,54883
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה מרוכז בדי,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,54896
8698996000207,false,מגבות נייר 1/6,,,מגבות נייר 1/6,מטרים,0.00,מטר,false,,11.90,0.0000,true,1,213397
