code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,00000,1,00000,false,9.0000,19.9,19.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,00000,1,00000,false,16.0000,21.9,21.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה,00000,1,00000,false,14.0000,26.9,26.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל- שקית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל- קולור- שקית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקלד-צי'פס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקלד ציפס לבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס תפוז דיאט סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1ליטר חדש,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,"שישיית כריות יפניות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"9 מטליות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000286907,false,"ספריי מסיר כתמים באירוסול ""סנו""",סנו מפעלי ברונוס בעמ,IL,"ספריי מסיר כתמים באירוסול ""סנו""",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"ספריי לניקוי רהיטים אירוסול ""סנו""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון לאסלה ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"אקונומיקה JAVEL לימון 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה 4JAVEL ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לבנדר ""סנו""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,"אבקת כביסה JAVEL לימון ""מקסימה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סופר קרם JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,"מנקה עור נוזלי ""סנו""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"פוליוקס 2 ליטר שחלבים ""סנו""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"אקדח לניקוי כללי רסס נגב ""סנו""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"חומר מסיר עובש ""סנו",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקונומיקה JAVEL לבנדר 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה JAVEL סמיכה 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,רב שקית סנו סושי,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"זוג רדיד אלומינים ""סנו""",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750 גרם,יחידה,1,יחידה,false,8.0000,25.9,25.9000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,"עוגיות בטעם חמאה ""מן"" 300 גרם",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,"וופלים בטעם שוקולד ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,"וופלים בטעם לימון ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,"עוגיות בטעם שוקולד ""מן"" 300 גרם",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,וופל מן ללא סוכר,יחידה,1,יחידה,false,0.0000,11.8,11.8000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקולד זהבה 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ביס 380 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,"פרושוטו בקר 100 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,"סרוולט סלמי 150 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,"פסטרמה של פעם 200 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סרוולד מאפ 250 ג' יחיעם,יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 ג' יחיעם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,"סלמי צרפתי 100 גרם ""יחיעם""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 2 קג,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 מל,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,"רן אבקת הלבנה0.35 ק""ג",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין בייבי 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,קלאסיק 100/1 טעם מעודן,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,קלאסיק 25/1.5,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי 25,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,"ארל גריי-תה ""ויסוצקי""",יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,נענע 25,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,עינוגי התפוח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,פירות יער,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קמומיל 25,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,מנטה 25,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,ורד הבר 25,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי הודו אפוי 120 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי פסטרמה הודו גחלים דל שומן 120 גר'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי מארז 800 גרם,00000,1,00000,false,0.0000,34,34.0000,false,1,
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,בולגרית מצופה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי מעדן גבינה 150 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים 200 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000379005,false,חלה מתוקה פרוסה,,,חלה מתוקה פרוסה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000379647,false,"חלה חשופה תבנית ""אנג'ל""- מוצר בפיקוח",מאפיית אנג'ל,IL,"חלה חשופה תבנית ""אנג'ל""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.17,5.1700,false,1,
7290000379661,false,"חלה עגולה ""אנגל""-מוצר בפיקוח",,IL,"חלה עגולה ""אנגל""-מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,4.94,4.9400,false,1,
7290000379845,false,חצי בגט,,,חצי בגט,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200 ג',יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"מעדן פצפוצים ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,שוקולד השחר 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,שוקולד השחר פרווה 400 גרם,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור כחול המקורי טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור אספרסו טחון טורקי 100 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000446424,false,"""סופר יודה"" צימוק שחור 250 גרם",,,"""סופר יודה"" צימוק שחור 250 גרם",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית B&D,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוס' פקל 108 ג,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה פוסידון במים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שקית שמרים,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"סחוג חריף מאוד 150 גרם ""זהבי""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,"סחוג ירוק 150 גרם ""זהבי""",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול 400 ג' צבר,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם אסם,יחידה,1,יחידה,false,48.0000,4.5,4.5000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בטעם בצל 55 גרם אסם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה טרה 5% מרכיבים טבעיים,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת טוב טעם לבישול ואפייה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל בפח 500 גרם,יחידה,1,יחידה,false,24.0000,15.8,15.8000,false,1,
7290000480343,false,הרמזית טבליות 1400 י,,,הרמזית 1400טב',יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל בשקית 500 גרם,יחידה,1,יחידה,false,16.0000,14.8,14.8000,true,1,
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות קוקי לצלייה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,'מרציפן המרשלג 001ג,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000483641,false,מרציפן חלה המרשלג 75 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן חלות-המרשלג,יחידה,1,יחידה,false,25.0000,9.9,9.9000,false,1,
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,מרציפן ללא סוכר,יחידה,1,יחידה,false,20.0000,16.5,16.5000,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 700 מ""ל",יחידה,1,יחידה,false,12.0000,59.5,59.2000,false,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"שמיניית גלידל שוקו ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לבשר 22 ג',יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאטיפ ממתיק נוזלי,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,יחידה,1,יחידה,false,15.0000,19.9,19.9000,false,1,
7290000518879,false,סוכרה דיאט 250 שקיות אריזת חסכון,מתוק וקל בעמ,IL,סוכרה דיאט 250 שקיות אריזת חסכון,יחידה,1,יחידה,false,0.0000,55.9,55.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"של סגל אדום יבש , 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,"של סגל, יין לבן חצי יבש 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.6000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250 גרם,יחידה,1,יחידה,false,0.0000,6.7,6.7000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,"ג' בד""צ 500 מלח הארץ ים יבש",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,"חדש 250 מכמות נתרן 50%מלח הארץ ג' בד""צ",יחידה,1,יחידה,false,0.0000,13.5,13.5000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט 1 ל'- תפוזים,יחידה,1,יחידה,false,0.0000,17.9,17.6000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,וינר גוליבר טרי 500,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג חרמון הודו ועוף 400+סלמי תה 400 גר',יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,"סטייק בורגר 400 ג""ר",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן 200 א.מ.,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290000542812,false,"חלה חשופה מתוקה עם שומשום ""אנג'ל""- 13 ש""ח",,,"חלה חשופה מתוקה עם שומשום ""אנג'ל""- 13 ש""ח",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע 500 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,קאשקבלו,"ק""ג",1,"ק""ג",true,0.0000,134.9,134.9000,false,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי 5 אחוז 160 גרם גד,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
