code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410228267515,false,"בירה באדוויזר 1/6 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",1.98,ליטר,false,1,31.70,15.10,true,1,
5410291021991,false,ממרח צ`וקטה אגוזי לוז עם קקאו 700גרם,ש.שסטוביץ בעמ,,,"י""ח",385,ל גרם,false,1,18.90,4.91,false,1,
5410291022752,false,ממרח צ`וקטה פרווה 350ג,ש.שסטוביץ בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",275,"ל מ""ל",false,1,14,4.98,false,1,
5410769800097,false,"בירה צ`רי שוף 8% 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,14.90,4.42,true,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,16.80,16.80,false,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,16.70,16.70,false,1,
5411188115434,false,אלפרו בריסטה סויה 1ליטר,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
5411188115472,false,אלפרו סויה 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
5411188120742,false,אלפרו משקה שקדים טעם וניל 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,16.80,16.80,false,1,
5411188121923,false,אלפרו סויה סידן 1/3,"שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,false,1,
5411188121978,false,אלפרו סויה שוקו 1/3,"שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,false,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1ל","שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,16.70,16.70,false,1,
5411188134985,false,אלפרו 3.5%שומן MLKשיבולת שועל 1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188135005,false,אלפרו 1.8%שומן MLKשיבולת שועל 1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,חלב סויה שוקו 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,14.80,14.80,false,1,
5411681038001,false,"בירה מרדסו 10 טריפל 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,15.20,4.52,true,1,
5413149655522,false,"אריאל שושן צחור 1.25ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",2.50,"ק""ג",false,1,19.90,7.96,false,1,
5413149922907,false,"אריאל 5ק""ג קולור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,49.90,9.98,true,1,
5601008200451,false,גודיס עוגיות מצופות שוק.מריר,ש.שסטוביץ בעמ,,,"י""ח",150,ל גרם,false,1,7.90,5.27,true,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,17.90,2.98,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,17.90,2.98,true,1,
5711953106583,false,גבינת ארלה שמנת 24% שומן 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,16.90,8.45,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול 200,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5740900403239,false,.ממרח לורפק ללא מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5740900403246,false,ממרח לורפק ללא מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל גרם,false,1,29.80,5.96,false,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",500,ל גרם,false,1,29.80,5.96,false,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,27.30,5.46,true,1,
5900020020710,false,מארז קראנץ`בר שוקו וניל 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,17.70,11.80,true,1,
5900020020741,false,נסקוויק בר דגנים שוקו שוקו 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,17.70,11.80,true,1,
5900020024770,false,פיטנס בר דליס שוקולד אגוז 135ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל גרם,false,1,16.70,12.37,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל גרם,false,1,26.30,4.28,true,1,
5900020029669,false,פיטנס חטיף דגניפ פירות יער 6*23.5ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל גרם,false,1,17.70,13.11,true,1,
5900020034991,false,דגני בוקר קראנץ צדפים טעם שוקולד 450גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",450,ל גרם,false,1,25.90,5.76,true,1,
5900020036407,false,סיני מיניס קרייזי קראש 410גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",410,ל גרם,false,1,25.90,6.32,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900627063233,false,פיניש 50 טבליות AIO MAX,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
5901414200411,false,היט מינ שוק 130ג,ליימן שליסל,,,"י""ח",130,ל גרם,false,1,7.90,6.08,true,1,
5902198160403,false,משקה אנרגיה XL TEN,טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.20,1.56,true,1,
5904941751302,false,משקה אנרגיה בלו רגולר כחול,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה XL,טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5997321701806,false,"קלגון 1 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
5997321770307,false,ויט רצועות שעווה לעור רגיש,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
5998710131877,false,ממתק שוקולד CHERRY QUEEN,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
6001067017523,false,קולגייט סמיילס ילדים,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
6901022100416,false,שום כתוש.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6910191800287,false,אצות נור בלו 10דף,מזרח ומערב יבוא ושיווק,,,"י""ח",10,"י""ח",false,1,13.90,1.39,true,1,
6912977000140,false,אטריות שעועית 250ג,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
6921850620368,false,לד 10W אור יום אריזת 3יח,עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6921850620504,false,לד 15W אור יום אריזת 3יח,עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6922276100083,false,מחית וואסבי 43,מזרח ומערב יבוא ושיווק,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
6934582521216,false,מספריים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
6934930849016,false,שמן חמניות 1 ליטר.,ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,true,1,
6936613888667,false,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
6936745600462,false,"מירין 500מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
6936745600783,false,"חומץ אורז-מיצוקאן 500מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",500,"ל מ""ל",false,1,16.90,3.38,false,1,
7162109027029,false,סט מצעים מונקו זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162203009013,false,שמיכת חורף פנסי זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203020018,false,פוך חורף רוזה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162203025006,false,סט מצעים מילאנו יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,true,1,
7262626058459,false,טייץ פרווה,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7262626067000,false,"כדור קוביה 7ס""מ בקופסא",ביג מול בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7262626088302,false,טייץ גינס מהודר,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7262626111222,false,"דובי 23ס""מ מיקס 6 צבעים",ביג מול בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7262626121108,false,קובית משחק הונגרית גדולה,ביג מול בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7271730901261,false,פסטה עם גבינה 156ג,מור ים מרקטינג בעמ,,,"י""ח",156,ל גרם,false,1,11.90,7.63,false,1,
7290000000848,false,תירס ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7290000024264,false,רזרב מרלו ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290000040042,false,יופלה תות 3%,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040066,false,יופלה דובדבן,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040080,false,יופלה אפרסק,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040301,false,קממבר 125 ג`תנובה,תנובה בעמ ***,,,"י""ח",125,ל גרם,false,1,20.60,16.48,false,1,
7290000040462,false,טוסטי עמק אמריקאי אדם 200גר,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,18.10,9.05,false,1,
7290000041407,false,גילה 125,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,0.90,0.72,false,1,
7290000041445,false,~קוט ג }5% בדץ תנובה{,תנובה בעמ ***,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290000041452,false,קוט ג 9% בדץ 250 תנובה,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000041858,false,שמנת יוטבתה 200,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290000042015,false,חלב שקית מהדרין 3% תנובה*,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.43,5.43,false,1,
7290000042435,false,חלב קרטון דל שומן 1 ל תנובה 1%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042640,false,"חלב עמיד 250 מ""ל",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,2.70,1.08,false,1,
7290000042855,false,שוקו יטבתה 250,"שטראוס גרופ ***בע""מ",,,"י""ח",225,"ל מ""ל",false,1,2.90,1.29,false,1,
7290000043814,false,"שמנת עמידה 38% להקצפה 250 מ""ל*(תנובה",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,ריויון 1 ליטר קרטון 1.5% שומן,תנובה בעמ ***,,,"י""ח",1.0350,ליטר,false,1,12.50,12.08,false,1,
7290000044712,false,".פרילי תות 500 מ""ל.",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,10.80,2.16,false,1,
7290000044880,false,באדי תות אננס,תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,9.30,1.86,false,1,
7290000045580,false,נעמה 240גר,תנובה בעמ ***,,,"י""ח",240,ל גרם,false,1,18.90,7.88,false,1,
7290000045917,false,גבינת עיזים(פרומעז) גליל 200גר,תנובה בעמ ***,,,"י""ח",1,,false,1,27.60,27.60,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,42.58,4.26,false,1,
7290000046563,false,פרמזן חריץ תנובה שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,114,11.40,false,1,
7290000047546,false,כנען 500 ג,תנובה בעמ ***,,,"י""ח",500,ל גרם,false,1,25.30,5.06,false,1,
7290000047621,false,גבינה לבנה 5% תנובה 250 גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000047942,false,גבינה לבנה 9% רכה 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.80,1.92,false,1,
7290000048185,false,גבינה%5 תנובה 250גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000048413,false,חמד פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,19.50,7.80,false,1,
7290000048437,false,צפתית פיראוס 200 ג%`5,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290000056951,false,"שמנת לבישול 500 תנובה מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,16.50,3.30,false,1,
7290000060071,false,חטיפי פריכונים מאורז מלא.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,9.10,9.10,false,1,
7290000060200,false,פתיתים אפויים 500 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
7290000060217,false,מקרוני פרומנטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060408,false,טבעות פתיתים 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פרומנטי פת.צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060880,false,~פרומנטי ספגטי אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060958,false,איטריות בינוניות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,איטריות רחבות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרם קרקר טעם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,11.80,4.72,true,1,
7290000061085,false,רוטב צ ילי מתוק אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,12.90,4.45,true,1,
7290000062952,false,מיני קרוטונים למרק ולסלט אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,17.20,6.88,false,1,
7290000063102,false,קמח תופח 350גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,5.70,1.63,false,1,
7290000063140,false,שקדי מרק 400 ג{אסם},קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290000064871,false,מנה חמה פירה עם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",87,ל גרם,false,1,7.90,9.08,true,1,
7290000065557,false,מנה חמה-קוסקוס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
7290000066141,false,ביסלי גריל}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290000066196,false,ביסלי גדול גריל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066264,false,דובונים 40 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל גרם,false,1,5,12.50,true,1,
7290000066295,false,במבה תות 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל גרם,false,1,3.40,11.33,false,1,
7290000066318,false,במבה אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290000066332,false,אפרופו 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,5.80,11.60,true,1,
7290000066431,false,פופקו חמאה ודבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290000067407,false,פירורית מתובלת,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290000067599,false,מנה חמה ספגטי בולונז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000068084,false,פתי בר 1.750 אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.75,"ק""ג",false,1,26.80,15.31,false,1,
7290000068138,false,פודינג וניל 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068190,false,ג לי בטעם תות אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,7.20,8.47,false,1,
7290000068343,false,פריכונים מאורז מלא,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000069364,false,~פריכונים מאורז מלא 140 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,9.70,6.93,false,1,
7290000070308,false,מרק עוף 400 ג אמיתי אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000072623,false,קטשופ אסם 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290000072630,false,קטשופ חריף אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290000072753,false,~קפה נמס טסטר צוייס 200 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,31.90,15.95,true,1,
7290000072777,false,קפה נמס טסטר צוייס ללא קפאין,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,36.90,18.45,false,1,
7290000072968,false,סיני מיניס 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,27.30,7.28,true,1,
7290000073125,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",61,ל גרם,false,1,7.90,12.95,true,1,
7290000073767,false,מנה חמה נודלס בקר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000074184,false,פתי בר אוסם 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,קרקר 250 ג מלוח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074252,false,קרקר שומשום 250,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074276,false,קרקר טבעון250 גר פיקנ,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,11.70,4.68,true,1,
7290000074696,false,".קרם קרקר 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב 900 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",900,ל גרם,false,1,30.40,3.38,true,1,
7290000075204,false,לחמית 250 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000076133,false,בייגלה שמיניה]אסם[400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,12.50,3.13,false,1,
7290000077017,false,#קרמעוגית במילוי שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290000078212,false,קרוטונים מתובלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,16.30,6.52,false,1,
7290000078762,false,חטיפי פריכונים מאורז מלא דבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,8.70,8.70,false,1,
7290000079233,false,קרם קרקר דל נתרן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,11.80,4.72,true,1,
7290000080765,false,טוסטעים פת שומשו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,12.70,12.70,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,11.70,3.90,false,1,
7290000101958,false,מנגו מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,19.90,6.63,true,1,
7290000104201,false,אפונה עדינה(סנפרוסט )600ג`,תנובה בשר,,,"י""ח",600,ל גרם,false,1,20.70,3.45,true,1,
7290000104225,false,בצל קצוץ,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104676,false,#אפונה גינה סנפרוסט 800ג`.,תנובה בשר,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית שלמה 800 גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104690,false,תירס סנפרוסט 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.30,2.41,true,1,
7290000104744,false,כרובית 800 גרם}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104751,false,כרוב ניצנים 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104768,false,תרד עלים 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104799,false,שעועית לבנה}סנפרוסט 800 גרם,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104805,false,גרגירי חומוס(סנפרוסט{800גר,תנובה בשר,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104836,false,שעועית עדינה שלמה 600 ג סנפרוסט,תנובה בשר,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104881,false,אפונה וגזר}סנפרוסט {800ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104911,false,לקט נורמנדי 800 גסנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.30,3.04,true,1,
7290000107189,false,ארטישוק תחתיות}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי (800 סנפרוסט),תנובה בשר,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000111117,false,בדין לבן 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000111186,false,מיונז 500 תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,10.40,2.08,false,1,
7290000111353,false,"מיונז 1 ק""ג תלמה",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,18.90,18.90,false,1,
7290000111384,false,חרדל 550 צנצנת תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",550,ל גרם,false,1,9.10,1.65,false,1,
7290000112220,false,טחינה גולמית בארכה 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,15.40,3.08,false,1,
7290000112497,false,קנור עשיר עוף 68גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",68,ל גרם,false,1,10.20,15,true,1,
7290000112503,false,קנור ירקות עשיר61גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",61,ל גרם,false,1,10.20,16.72,true,1,
7290000116921,false,רוטב צ ילי מתוק 340גרם קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל מ""ל",false,1,11.90,3.50,true,1,
7290000117171,false,טעם עוף דלקל 48גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל גרם,false,1,7.80,16.25,false,1,
7290000118277,false,קניידלך 65גרם*2יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",130,ל גרם,false,1,11.80,9.08,false,1,
