code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס 53 גרם,גרמים,53.00,100 גרם,false,1,9.90,18.6792,true,1,232804
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,183136
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,שקית שוקולד מרס 170גרם,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,220286
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי 50.1 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,232805
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס 43.1 גרם,גרמים,43.00,100 גרם,false,1,9.90,23.0233,true,1,232806
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן 53 גרם,גרמים,53.00,100 גרם,false,1,9.90,18.6792,true,1,232807
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,228210
5000186735012,false,סיף קרם רב תכליתי בנ,יוניליוור,GB,סיף קרם רב תכליתי בניחוח לימון 500 מל,ליטרים,500.00,ליטר,false,1,11.90,0.0238,true,1,230968
5000204690057,false,מבריק רהיטים לבנדר,SC Jonson,,"מבריק רהיטים פלדג ""לבנדר250 מל",מיליליטרים,250.00,"100 מ""ל",false,1,15.80,6.3200,true,1,180202
5000213014905,false,"בירה גינס פחית 440 מ""ל",קרלסברג ישראל,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,15.90,3.6136,true,1,208177
5000396037548,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,223497
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,22.90,5.3256,true,1,228664
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,5575
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,19.90,6.6333,true,1,5577
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.4182,true,1,71412
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,8654
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5770
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,5771
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,21.90,7.7113,true,1,8657
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,10911
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,10912
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,229009
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.00,2.7273,true,1,195386
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,149689
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,179405
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,220949
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,16.90,33.1373,true,1,229047
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,229162
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,230344
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,16.90,28.6441,true,1,220948
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,217350
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,218953
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,13.90,21.7188,true,1,232761
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,216153
5201184011775,false,זר יום הולדת לראש עם,Unknown,,זר יומהולדת פרחים,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,71580
5201184066508,false,נר מספר ממותג,פאלאס,IL,נר מספר 8,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,8882
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים קלמטה 454 גרם,גרמים,454.00,100 גרם,false,1,14.90,3.2819,true,1,130000
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,70.00,70.0000,false,1,216806
5208049006594,false,סיגריות פאל מל אקסטרה כחול בודד,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,true,1,231721
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,true,1,231723
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,180729
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,9012
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,145853
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,220861
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,"שמנת לבישול אלפרו 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,158002
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,222867
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,222866
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14% שומן 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,229706
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,18.90,15.1200,true,1,145588
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.80,10.2400,true,1,169807
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.20,8.9600,true,1,168581
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,9211
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,9212
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,217013
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,217012
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,216531
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,216532
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,216533
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,211661
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,211662
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,211663
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,ממרח לורפק 200 גר ללא מלח,גרמים,200.00,100 גרם,false,1,12.50,6.2500,true,1,219125
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.50,6.2500,true,1,222863
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,229743
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קקאו 130 גרם,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,9339
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,205320
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,9372
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.7600,true,1,212745
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים ספידרמן-ברבי גילאי 5+,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,182799
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.40,0.0000,false,1,200504
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה קראוון המקורית 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,178414
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,216223
6937266703045,false,4סכיני גילוח שיק הידרו 5,ENERGIZER SINGAPORE,CN,סכיני גילוח שיק היידרו 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,64.30,0.0000,true,1,176980
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,11.90,7.6282,true,1,181916
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,219247
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,101879
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק סוביניון בלאן,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,101883
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,101890
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,194750
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,103775
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,103779
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,103782
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250 גרם 5% בדצ,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,103954
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.50,1.2500,true,1,103999
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",ליטרים,1.00,ליטר,false,1,5.43,5.4300,true,1,104022
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,104054
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,104081
7290000043111,false,חמאת תנובה 200ג רבנות,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,104084
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,104234
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,104257
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,104270
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,104291
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,104292
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.90,8.7083,true,1,104347
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,104366
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,104397
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה כנען500 גרם 5% שומן,גרמים,500.00,100 גרם,false,1,26.50,5.3000,true,1,104506
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם בדצ,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,111640
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,104542
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,104543
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,104554
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,104572
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,104684
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,154377
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,161274
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה אסלית 5% שומן,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,160508
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,179680
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,184591
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.00,2.4000,true,1,173130
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,174238
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,173973
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,174084
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,110501
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,105947
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,105961
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,105964
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,מיוצר עי קונדיטוריית,IL,אסם פתיתים אפויים טבעות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,105978
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,105988
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,105998
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,אסם פסטה צדפים גדולים 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,106003
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,106006
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,106012
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,106016
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,106298
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,112391
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,7.20,12.8571,true,1,106412
