code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
88888000,true,Temp SuperDept,,,,,0.00,,false,,0.00,0.0000,true,1,146562
88888001,true,אוכל,,,אוכל,,0.00,,false,,0.00,0.0000,true,1,146563
88888002,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,146564
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,158344
88888004,true,תוספות לקפה,,,תוספות לקפה,,0.00,,false,,0.00,0.0000,true,1,146565
88888005,true,חומרי גלם,,,חומרי גלם,,0.00,,false,,0.00,0.0000,true,1,146566
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,158345
88888008,true,ללא מעמ,,,ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,146567
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,158346
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,158347
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,158348
88888016,true,תפעול,,,תפעול,,0.00,,false,,0.00,0.0000,true,1,158349
88888018,true,שוויצריה הקטנה,,,שוויצריה הקטנה,,0.00,,false,,0.00,0.0000,true,1,146568
88888100,true,"מפעל-ללא מע""מ",,,"מפעל-ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,146569
88888102,true,גלידות ושלגונים,,,גלידות ושלגונים,,0.00,,false,,0.00,0.0000,true,1,146570
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,158350
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,158351
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,158352
88888156,true,פירות וירקות לסחיטה,,,פירות וירקות לסחיטה,,0.00,,false,,0.00,0.0000,true,1,146571
88888158,true,מוצרי מכולת,,,מוצרי מכולת,,0.00,,false,,0.00,0.0000,true,1,146572
88888159,true,משקאות,,,משקאות,,0.00,,false,,0.00,0.0000,true,1,146573
88888160,true,מצוננים,,,מצוננים,,0.00,,false,,0.00,0.0000,true,1,146574
88888161,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,146575
88888162,true,ירקות ופירות טריים,,,ירקות ופירות טריים,,0.00,,false,,0.00,0.0000,true,1,146576
88888164,true,מוצרים לבית,,,מוצרים לבית,,0.00,,false,,0.00,0.0000,true,1,146577
88888165,true,י שירות/ עזר לסניפים,,,י שירות/ עזר לסניפים,,0.00,,false,,0.00,0.0000,true,1,146578
88888166,true,ארוחות מבושלות,,,ארוחות מבושלות,,0.00,,false,,0.00,0.0000,true,1,146579
88888167,true,אריזות לזכיינים,,,אריזות לזכיינים,,0.00,,false,,0.00,0.0000,true,1,158353
88888168,true,זיכויים,,,זיכויים,,0.00,,false,,0.00,0.0000,true,1,146580
88888169,true,אבזרי עזר וייצור,,,אבזרי עזר וייצור,,0.00,,false,,0.00,0.0000,true,1,146581
88888170,true,מזון טרי,,,מזון טרי,,0.00,,false,,0.00,0.0000,true,1,146582
88888171,true,משקאות קרון,,,משקאות קרון,,0.00,,false,,0.00,0.0000,true,1,146583
88888172,true,ירקות ופירות מעמ,,,ירקות ופירות מעמ,,0.00,,false,,0.00,0.0000,true,1,146584
88888173,true,ל-חומרי גלם ואביזרים,,,ל-חומרי גלם ואביזרים,,0.00,,false,,0.00,0.0000,true,1,146585
88888174,true,מפעל-תוצרת גמורה,,,מפעל-תוצרת גמורה,,0.00,,false,,0.00,0.0000,true,1,146586
88888175,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,146587
88888176,true,מאפה טרי פרדס,,,מאפה טרי פרדס,,0.00,,false,,0.00,0.0000,true,1,146588
88888177,true,קצבייה פרדס,,,קצבייה פרדס,,0.00,,false,,0.00,0.0000,true,1,146589
88888178,true,ואביזרים (ללא מלאי),,,ואביזרים (ללא מלאי),,0.00,,false,,0.00,0.0000,true,1,146590
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,150057
88888999,true,,,,,,0.00,,false,,0.00,0.0000,true,1,146591
128902555,true,מפעל-סלמון פילה אפוי,,,מפעל-סלמון פילה אפוי,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,137569
128910367,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,138713
212105302,true,מפעל-שום כתוש בדלי5,,,מפעל-שום כתוש בדלי5,,0.00,,false,,2999.90,0.0000,true,1,135010
701504420,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,136069
702303420,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,136070
702349420,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,136064
710758425,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,136527
803165193,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,136058
803165293,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136083
803165395,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136084
827002109,true,מפעל -מטליותQUICKDE,,,מפעל -מטליותQUICKDE,,0.00,,false,,0.00,0.0000,true,1,136071
5011051000,true,"קאווה 750 מ""ל",,,"קאווה 750 מ""ל",,0.00,,false,,0.00,0.0000,true,1,133769
5107510002,true,מפעל -חביתה מקופלת7,,,מפעל -חביתה מקופלת7,,0.00,,false,,2999.90,0.0000,true,1,134017
6414409005,true,תרסיס שמן פאם קנולה,,,תרסיס שמן פאם קנולה,,0.00,,false,,12.00,0.0000,true,1,136512
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס בטעם פיצה 15,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,149292
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,149293
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,153527
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy ברביקיו,גרמים,137.00,100 גרם,false,,10.60,0.0774,true,1,153528
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,149.00,100 גרם,false,,10.60,0.0711,true,1,147250
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 161,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,146066
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,10.60,0.0711,true,1,146067
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קנמון,גרמים,411.00,100 גרם,false,,20.90,0.0509,true,1,139772
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,גרמים,411.00,100 גרם,false,,20.90,0.0509,true,1,139773
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,סוכריות שוקולד אם אנ,גרמים,156.00,100 גרם,false,,11.90,0.0763,true,1,141446
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות שוקולד צבעונ,גרמים,48.00,100 גרם,false,,5.50,0.1146,true,1,141448
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד במילו,גרמים,49.00,100 גרם,false,,5.50,0.1122,true,1,141449
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה שחור ברגמוט ארל ג,Unknown,100.00,יחידה,false,,18.90,0.1890,true,1,158440
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,154610
70970461805,true,מייק אנד אייק כחול5,,,מייק אנד אייק כחול5,,0.00,,false,,5.00,0.0000,true,1,135982
70970461828,true,מייק אנד אייק ורוד5,,,מייק אנד אייק ורוד5,,0.00,,false,,5.00,0.0000,true,1,135984
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת חמאת בוטנים עם,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,147828
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בטעם עוגת גבינ,מיליליטרים,473.00,"100 מ""ל",false,,22.90,0.0484,true,1,139998
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צ'דר 34,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,151315
82184090442,true,"ג""ק דניאלס 1 ליטר",,,"ג""ק דניאלס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,137806
401500011273,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,134850
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145437
633824703392,true,וודקה ואן גוך קלאסית,,,וודקה ואן גוך קלאסית,,0.00,,false,,0.00,0.0000,true,1,137778
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה תפוא כחול טבעי 1,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,154366
729000254137,true,חלב סויה אלפרו,,,חלב סויה אלפרו,,0.00,,false,,0.00,0.0000,true,1,133535
729000487231,true,טילון וניל,,,טילון וניל,,0.00,,false,,5.00,0.0000,true,1,133112
729000494616,true,שוקו 250 גרם,,,שוקו 250 גרם,,0.00,,false,,0.00,0.0000,true,1,132544
729001364230,true,פסטרמה כפרית 100 גרם,,,פסטרמה כפרית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,135239
729001364506,true,סלמי פריזר 100 גרם,,,סלמי פריזר 100 גרם,,0.00,,false,,5.00,0.0000,true,1,135240
729001505785,true,מיץ תפוזים עדה חרדית,,,מיץ תפוזים עדה חרדית,,0.00,,false,,0.00,0.0000,true,1,135903
729001587826,true,חרדל 370 גרם,,,חרדל 370 גרם,,0.00,,false,,5.00,0.0000,true,1,133080
729001759700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,138308
729002007890,true,"כוסות ח""פ לשתייה קרה",,,"כוסות ח""פ לשתייה קרה",,0.00,,false,,5.00,0.0000,true,1,132703
729003411689,true,מארז צלוחיות לדים סא,,,מארז צלוחיות לדים סא,,0.00,,false,,0.00,0.0000,true,1,133415
729006664051,true,אקטימל 14 יחידות טבע,,,אקטימל 14 יחידות טבע,,0.00,,false,,5.00,0.0000,true,1,132815
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"בן אנד ג""ריז קפה",100 0,500.00,100 0,false,,22.90,0.0458,true,1,140006
800520048652,true,נסטי אפרסק בקבוק500,,,נסטי אפרסק בקבוק500,,0.00,,false,,5.00,0.0000,true,1,135450
807680208570,true,פסטה פנה ברילה50 73,,,פסטה פנה ברילה50 73,,0.00,,false,,5.00,0.0000,true,1,132773
835811007234,true,אפונה 500 גרם,,,אפונה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,137932
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה מקלונים בט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,155690
853773004269,true,מפעל-אורז קלרוז22.7,,,מפעל-אורז קלרוז22.7,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133954
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,מאפה חיטה מלוח 350 ג,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,152566
884920630143,true,חמישיית בצק צבעוני ל,,,חמישיית בצק צבעוני ל,,0.00,,false,,19.90,0.0000,true,1,144988
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,6.20,0.2214,true,1,156853
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ל גילוח סירייס רגי,מיליליטרים,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,138996
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,153591
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות נסט,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,143626
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,Unknown,48.00,יחידה,false,,15.90,0.3313,true,1,152615
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,134161
4005563194018,true,"פידג 1 ""ליטר",,,"פידג 1 ""ליטר",,0.00,,false,,0.00,0.0000,true,1,134168
4005563194025,true,"פידג 700 ""מ""ל",,,"פידג 700 ""מ""ל",,0.00,,false,,0.00,0.0000,true,1,134169
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע פומפדור,גרמים,36.00,100 גרם,false,,18.90,0.5250,true,1,141004
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון איירוויבז מנ,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,145093
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס - חמוץ 174 גר,גרמים,174.00,100 גרם,false,,9.90,0.0569,true,1,141457
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סמודיס 38 גרם,גרמים,38.00,100 גרם,false,,3.40,0.0895,true,1,142766
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'יינט סאוור,גרמים,141.00,100 גרם,false,,9.90,0.0702,true,1,153544
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב מנטה בקבוקון 61,גרמים,61.80,100 גרם,false,,12.90,0.2087,true,1,155108
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,סידס,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,157832
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,סידס,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,157833
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוניז 1/,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,156027
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוקו 150,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,140464
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,140465
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוק 1,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,140466
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,138997
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,גרמים,3000.00,100 גרם,false,,35.90,0.0120,true,1,149797
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו לשיער הנוסחה הק,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139004
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,147394
4033100024153,true,פאקט-וינסטון קוד,,,פאקט-וינסטון קוד,,0.00,,false,,0.00,0.0000,true,1,137487
4046237003182,true,קופיקס-יעה עם מקל 1,,,קופיקס-יעה עם מקל 1,,0.00,,false,,0.00,0.0000,true,1,133559
4067700013002,true,יגרמייסטר בקבוק1 ליט,,,יגרמייסטר בקבוק1 ליט,,0.00,,false,,0.00,0.0000,true,1,134182
4084500085355,true,"פיירי 650 מ""ל אורגינ",,,"פיירי 650 מ""ל אורגינ",,0.00,,false,,0.00,0.0000,true,1,144496
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,139013
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל לניקוי כלים אור,מיליליטרים,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,140915
4600659011059,true,וודקה סטולי 1 ליטר,,,וודקה סטולי 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134189
4606203001279,true,פאקט-נקסט אורגינלFF,,,פאקט-נקסט אורגינלFF,,0.00,,false,,0.00,0.0000,true,1,137318
4770577201204,false,"סלק מבושל בוואקום 1 ק""ג",,,סלק אדום מקולף 1 קיל,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145439
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,153976
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,153977
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,154609
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,153982
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,153983
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,153984
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,153997
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי מ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,154000
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ח,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,154001
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן רו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,154069
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,,UA,שוקולדרושן חלב 90 גר,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,156399
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ' קרקר קקאו-א,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,154013
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,154017
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,154030
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,154031
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לביטה שוקולד,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,154032
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,154033
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,154034
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,156402
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות לביטה עם מילו,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,154040
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,154042
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,155667
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270 גרם,,,עוגות אישיות תות שדה,גרמים,270.00,100 גרם,false,,14.90,0.0552,true,1,154045
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",,,עוגות אישיות חלב 270,גרמים,270.00,100 גרם,false,,14.90,0.0552,true,1,154046
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם קקאו ג,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,154287
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם חלב גו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,154288
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139403
4976879102489,true,מפעל-סאקה יפני -הוקא,,,מפעל-סאקה יפני -הוקא,,0.00,,false,,0.00,0.0000,true,1,134015
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב טעם מיונז וקטשו,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,147806
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,סניקרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,24.90,0.0618,true,1,141474
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיקס מיני 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,141476
5000159459266,true,טוויקס 50 גרם,,,טוויקס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,134196
5000159461139,true,סניקרס 50 גרם,,,סניקרס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,134198
5000159461580,true,סניקרס 50 גרם,,,סניקרס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,139182
5010327000039,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,134199
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,אורז בסמטי טילדה 1 ק,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,144068
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן משמש 284 גרם סא,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,140688
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דבדבן שחור 284,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,140689
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות 284 גרם,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,140691
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז 284 גרם סא,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,140692
5026489483993,false,חטיף עדשים בטעם מלח ים40,לקסמי אנד סונס סי/\אי קו,GB,חטיף עדשים סיסולט 40,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,153601
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס נורמל+,Unknown,28.00,יחידה,false,,18.90,0.6750,true,1,140938
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,141360
