code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.20,29.20,true,1,
7290000538099,false,פסטרממיה כפרית במשקל,זוגלובק,IL,פסטרמה כפרית,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000540245,false,דובשניות דבש טבעי 400גרם,האחים,IL,דובשניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290000540931,false,עוגיות האחים 400 גרם פירמידה,האחים יצרני חטיפים,IL,עוגיות פרמידה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון עוף,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,5.50,3.44,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.10,7.55,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,23.70,7.90,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,14.50,5.80,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,78.00,78.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290000554921,false,גבינת ריקוטה איטלקית,מחלבות גד,IL,גבינה ריקוטה 5%,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000554976,false,גבינת שמנת זיתים גד,מחלבות גד,IL,גבינת שמנת זית,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000554983,false,גבינה לאבנה גד במשקל,מחלבות גד,IL,גבינה לאבנה 5%,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290000571126,false,גבינת גאודה+כמון בית,תנובה מרכז שיתופי לש,IL,גאודה כמון,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,IL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,140.00,140.00,true,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,25.90,3.05,true,1,
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,יוגורמה,גרמים,140.00,100 גרם,false,0,5.90,4.21,true,1,
7290000571577,false,יוגורמה טו גו 75 גרם,תנובה,,יוגורמה טו גו,גרמים,75.00,100 גרם,false,0,3.10,4.13,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.90,5.05,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה 750גרם,גרמים,750.00,100 גרם,false,0,14.50,1.93,true,1,
7290000574370,false,לחם שיפון אמיתי קל דגנית 500 גרם,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,15.10,2.01,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290000612966,false,גרון הודו טרי ארוז ע.עוז,עוף עוז,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000630083,false,פטם קפוא מס' 3 עטרה מחיר,שונות,IL,פטם קפוא מס' 3,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000631035,false,כבד עוף קפוא עטרה מחיר ל,שונות,IL,כבד עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,35.50,35.50,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000639901,false,שוקי עוף טרי ארוז,תנובה,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000642345,false,נתחי הודו טרי ארוז,תנובה,IL,נתחי הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290000642857,false,שוק נקבה טרי ארוז,תנובה,IL,שוק נקבה טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000643298,false,שוארמה הודו נ.טרי ארוז,תנובה,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000643953,false,כנף הודו נ.טרי ארוז,תנובה,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000644530,false,גרון הודו נ.טרי ארוז,תנובה,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000644684,false,פילה אמנון קפוא תנובה קג,איסטרוניקס,IL,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,פילה סלמון מנות,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000646060,false,שוק הודו מפורק,,IL,שוק הודו מפורק,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000653006,false,שוקי עוף טרי ארוז דיל,תנובה,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000653037,false,חזה עוף טרי ארוז דיל,תנובה,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000653044,false,פילה עוף טרי ארוז דיל,תנובה,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000653051,false,לב עוף טרי ארוז דיל,תנובה,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290000653068,false,פרגיות עוף טרי ארוז דיל,תנובה,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000653075,false,כנפי עוף טרי ארוז דיל,תנובה,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000653082,false,כבד עוף טרי ארוז דיל,תנובה,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000653099,false,קורקבן עוף טרי ארוז דיל,תנובה,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000653570,false,שניצל דק טרי ארוז דיל,תנובה,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000654966,false,שיפודי פרגיות טרי ארוז,תנובה,IL,שיפודי פרגית טרי,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000657912,false,חטיפי דג הנסיכה 400 גרם,דלידג - נטו,IL,חטיפי דג הנסיכה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290000657950,false,שניצל דג נסיכה 400 גרם,דלידג - נטו,IL,שניצל דג נסיכה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000681160,false,מטלית לחות וילדה,FHP,DE,וילדה מטלית,יחידה,1.00,יחידה,false,0,14.10,14.10,true,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,13.70,4.57,true,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,24.90,16.60,true,1,
7290000720852,false,פרש וואנס לילד ג'מבו320י,על בד,IL,מגבוני פרש ווא,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290000802909,false,עדינול משחה לתינוק 100 גרם,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290000805795,false,"חול חתולים יורוקיטי 10 ק""ג",שחם גבעת עדה,IL,חול לחתולים,קילוגרמים,10.00,"ק""ג",false,0,24.90,2.49,true,1,
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט לחתול,קילוגרמים,2.85,"ק""ג",false,0,56.90,19.96,true,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,סטרילי נוזל לח,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290000901374,true,בצל אדום יבש אורגני משקל,,NL,בצל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000902081,true,תפוח עץ פוגי אורגני,.,IL,"תפו""ע פוגי אורגנ",קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000910345,true,דלורית אורגנית,,IL,דלורית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000915883,true,טחון בקר טרי (עצמי) מחיר,שונות,IL,טחון בקר טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000916248,true,כרוב לבן אורגני,,IL,כרוב לבן אורגני,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000916378,true,שניצל פרימיום טר,,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,סלמון פרוס,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000928265,true,פילה סלמון קפוא נורווגי,ויליגר תעשיות בעמ,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000928388,true,צלי כתף טרי)עצמי( מחיר ל,שונות,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928401,true,כתף בשר טרי)עצמי( מחיר ל,שונות,IL,בשר כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928432,true,צוואר עצם טרי(עצמי)משקל,שונות,IL,צוואר ע.עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928463,true,חזה עצם בשר טרי)עצמי( מח,שונות,IL,בשר חזה ע.עצם,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928494,true,צלעות עם עצם טרי)עצמי( מ,שונות,IL,צלעות עם עצם,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928500,true,אוסובוקו טרי )עצמי( מחיר,שונות,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928524,true,אנטריקוט עם עצם טרי מחיר,שונות,IL,אנטריקוט ע.עצםטר,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928562,true,שיטל טרי )עצמי( מחיר לפי,שונות,IL,שיטל טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928692,true,עצמות חוליות טרי )עצמי(,שונות,IL,עצמות חוליות ט,קילוגרמים,0.00,"ק""ג",true,0,18.70,18.70,true,1,
7290000928814,true,גולש טרי )עצמי( מחיר לפי,שונות,IL,גולש טרי,קילוגרמים,0.00,"ק""ג",true,0,89.10,89.10,true,1,
7290000929989,true,ירכיים עוף גריל)עצמי( קג,שונות,IL,ירכיים עוף גריל,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290000940694,true,נבטי חמניות יחידה,קטיף,IL,נבטי חמניות יח,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000960258,true,תפוז אורגני במשקל,.,IL,תפוז אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960395,true,"תפו""ע גרנד סמיט אורגני",.,IL,"תפו""ע סמיט אורגנ",קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960616,true,קישוא כהה אורגני,,IL,קישוא כהה אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960760,true,פלפל אדום אורגני,,IL,פלפל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961279,true,פלפל צהוב אורגני,,IL,פלפל צהוב אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961446,true,פלפל כתום אורגני,,IL,פלפל כתום אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961484,true,נבטוטים יחידה,קטיף,IL,נבטוטים -יח',יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000961491,true,נבטי ברוקולי יחידה,קטיף,IL,נבטי ברוקולי יח,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר במשקל,קילוגרמים,0.00,"ק""ג",true,0,30.90,30.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962566,true,טרגון יחידה,קטיף.,IL,טרגון-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף.,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000965079,true,מלון כתום,,IL,מלון כתום,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000965345,true,שזיף אדום 55,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000965475,true,פסיפלורה,קטיף,IL,פסיפלורה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000965482,true,אגס אורגני,,IT,אגס אורגני,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290000965598,true,בטטה אורגני,,IL,בטטה אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965635,true,אבוקדו אורגני,,IL,אבוקדו אורגני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965765,true,"תפו""ע זהוב אורגנ",,IT,"תפו""ע זהוב אורגנ",קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000965918,true,שזיף שגיב,קטיף,,שזיף שגיב,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966434,true,מנגו,קטיף.,IL,מנגו,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000966465,true,פפאיה,קטיף.,IL,פפיה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966526,true,סברס ארוז,קטיף.,IL,סברס,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966595,true,חבוש ענק,קטיף,XX,חבוש,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000966663,true,קיווי שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000967509,true,תפוח אדמה אורגני,,IL,"תפו""א אורגני",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000967936,true,נבטי צנונית יחידה,קטיף.,IL,נבטי צנונית יח,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000971032,true,פומלית אורגנית,,IL,פומלית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000972800,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000976433,true,קאשיו ענק קלוי תפזורת,דין שיווק,IL,קאשיו ענק קלוי תפזורת,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290000976457,true,גרעיני אבטיח קלויים תנור,דין שיווק,IL,גרעין אבטיח קלוי תפזורת,גרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000976471,true,גרעיני דלעת קלופים תפז,דין שיווק,IL,'גרעיני דלעת קלופים תפז,גרמים,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290000976501,true,צימוק חום תפזורת,דין שיווק,IL,צימוק חום תפזורת,גרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000976532,true,אפונה קלויה תפזורת,דין שיווק,IL,אפונה קלויה תפז,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000976556,true,צנובר במשקל תפזורת,דין שיווק,IL,צנובר במשקל תפזורת,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976594,true,פול מצרי-אפונה תפזורת,דין שיווק,IL,פול מצרי-אפונה,גרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000976600,true,משמש מיובש תפזורת,דין שיווק,TR,משמש מיובש תפזורת,גרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
