code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,520.00,100 גרם,false,1,9.96,1.92,true,1,20058
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,11111
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,11113
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,11112
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,11058
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,11061
11018368,false,ויינשטפן בירת חיטה*6,Unknown,,ויינשטפן בירת חיטה*6,,1.98,1 ליטר,false,1,86.70,42.88,true,1,13342
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,22493
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,330.00,"100 מ""ל",false,1,14.90,4.42,true,1,13737
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,1.98,1 ליטר,false,1,27.90,13.18,true,1,13180
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,1.98,1 ליטר,false,1,26.60,12.53,true,1,13181
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,1.98,1 ליטר,false,1,26.60,12.53,true,1,13182
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,250.00,"100 מ""ל",false,1,6.90,2.64,true,1,3383
11051389,false,שוופס פירות יער 1.5,Unknown,,שוופס פירות יער 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,10060
11051396,false,שוופס אפרסק 1.5 מוגז,Unknown,,שוופס אפרסק 1.5 מוגז,,1.50,1 ליטר,false,1,11.90,7.93,true,1,10059
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,3467
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,3468
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,1.33,1 ליטר,false,1,25.00,18.80,true,1,3632
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,1.33,1 ליטר,false,1,25.00,18.80,true,1,3877
11126452,false,תה קמומיל נענע 25 יח,Unknown,,תה קמומיל נענע 25 יח,,38.00,100 גרם,false,1,25.90,68.16,true,1,9935
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,25.00,יחידה,false,1,25.90,1.04,true,1,5614
11128012,false,גזר צבעוני מיקס,Unknown,,גזר צבעוני מיקס,,0.00,,false,1,9.90,0.00,true,1,21011
11131371,false,מיזלי 1 קג קראנצ,Unknown,,מיזלי 1 קג קראנצ,,1.00,"1 ק""ג",false,1,31.00,31.00,true,1,22506
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,1.32,1 ליטר,false,1,34.90,25.53,true,1,26075
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,2.64,1 ליטר,false,1,39.90,14.20,true,1,22314
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,24917
11133375,false,שנדי אפרסק 330*6,Unknown,,שנדי אפרסק 330*6,,1.98,1 ליטר,false,1,49.90,24.29,true,1,22508
11133504,false,שנדי אפרסק 330מל,Unknown,,שנדי אפרסק 330מל,,1.98,1 ליטר,false,1,49.90,24.29,true,1,8194
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,1.98,1 ליטר,false,1,26.90,12.68,true,1,25124
11148164,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,19111
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,500.00,100 גרם,false,1,14.90,2.98,true,1,25799
11148898,false,ברוקולי ארוז שקיל,Unknown,,ברוקולי,,500.00,100 גרם,false,1,14.90,2.98,true,1,21010
11148904,false,פלפל צילי ארוז ליח,Unknown,,פלפל צילי ארוז ליח,,9.00,100 גרם,false,1,9.90,110.00,true,1,19046
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,285.00,100 גרם,false,1,12.90,4.53,true,1,19047
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,330.00,100 גרם,false,1,12.90,3.91,true,1,11855
11153885,false,נייר אכיל ממותג,Unknown,,נייר אכיל ממותג,,0.00,,false,1,19.00,0.00,true,1,11622
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,2997
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,250.00,100 גרם,false,1,6.10,2.44,true,1,3020
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,454.00,100 גרם,false,1,20.00,4.41,true,1,5897
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,20916
11276263,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,21013
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,21014
11276416,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,21015
11276423,false,פטרוזליה ארוז ליח,Unknown,,פטרוזליה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,21016
11276478,false,מנגולד ארוז ליח,Unknown,,מנגולד ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,21017
11276485,false,חסה עגולה,Unknown,,חסה עגולה,,0.00,,false,1,9.90,0.00,true,1,21018
11276805,false,טימין / קורנית ארוז,Unknown,,טימין / קורנית ארוז,,0.00,,false,1,5.90,0.00,true,1,21019
11276812,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,21020
11276836,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,21021
11297091,true,פינגאן להכנת קפה,Unknown,,פינגאן להכנת קפה,,0.00,,false,,179.00,0.00,false,1,24276
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,24275
11378776,false,בארכה בקטנה פיסטוק,Unknown,,בארכה בקטנה פיסטוק,,126.00,100 גרם,false,1,13.00,10.32,true,1,15870
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,1.00,"1 ק""ג",false,1,18.00,18.00,true,1,25564
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,25.00,יחידה,false,1,9.90,0.40,false,1,21162
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,25.00,יחידה,false,1,16.90,0.68,true,1,22943
11431426,false,מגש אובלי צבעוני,Unknown,,מגש אובלי צבעוני,,25.00,יחידה,false,1,28.90,1.16,true,1,23184
11431433,false,קעריות אובלי צ.,Unknown,,קעריות אובלי צ.,,25.00,יחידה,false,1,7.50,0.30,true,1,23185
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,350.00,"100 מ""ל",false,1,8.00,2.29,true,1,3432
11447359,false,מטרנה שלב 1,Unknown,,מטרנה שלב 1,,700.00,100 גרם,false,1,65.00,9.29,true,1,22515
11447373,false,מטרנה מהדרין שלב 2,Unknown,,מטרנה מהדרין שלב 2,,700.00,100 גרם,false,1,65.00,9.29,true,1,17139
11480615,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,130.00,100 גרם,false,1,9.90,7.62,true,1,19048
11499129,false,גד קוביות בולגרית מע,Unknown,,גד קוביות בולגרית מע,,200.00,100 גרם,false,1,24.00,12.00,true,1,3404
11499303,false,בולגרית מעודנת 5% עי,מחלבות גד,,גד בולגרית עזים,,250.00,100 גרם,false,1,33.50,13.40,false,1,24820
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,250.00,100 גרם,false,1,28.00,11.20,true,1,5780
11499358,false,גד פטה עיזים 20%,Unknown,,גד פטה עיזים 20%,,200.00,100 גרם,false,1,29.50,14.75,true,1,4342
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,200.00,100 גרם,false,1,24.00,12.00,true,1,4341
11499419,false,קרם שמנת 5% טבעי,מחלבות גד,,קרם שמנת,,200.00,100 גרם,false,1,14.00,7.00,true,1,22776
11499624,false,גבינת שמנת ניו יורק,Unknown,,גבינת שמנת ניו יורק,,200.00,100 גרם,false,1,14.00,7.00,true,1,21121
11499846,false,גד ריקוטה פרסקה 9%,Unknown,,גד ריקוטה פרסקה 9%,,300.00,100 גרם,false,1,19.90,6.63,false,1,24821
11499853,false,גד ניו יורק ג.שמנת,Unknown,,גד ניו יורק ג.שמנת,,200.00,100 גרם,false,1,14.50,7.25,false,1,24822
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,432.00,100 גרם,false,1,36.90,8.54,true,1,5863
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,312.00,100 גרם,false,1,30.90,9.90,true,1,5878
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,9970
11607180,false,קולון101 1.25קג,Unknown,,קולון101 1.25קג,,1.25,"1 ק""ג",false,1,13.00,10.40,false,1,17415
11687014,false,פרנה עגולה 3 יח,Unknown,,פרנה עגולה 3 יח,,3.00,יחידה,false,1,13.00,4.33,true,1,23265
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,4.25,100 גרם,false,1,11.00,258.82,true,1,15962
11765446,false,מ.שיניים בוב ספוג,Unknown,,מ.שיניים בוב ספוג,,50.00,"100 מ""ל",false,1,12.90,25.80,false,1,3615
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,280.00,100 גרם,false,1,12.90,4.61,true,1,19052
11776046,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,280.00,100 גרם,false,1,8.90,3.18,true,1,19115
11776053,false,טימין קורנית ארוז,Unknown,,טימין קורנית ארוז,,45.00,100 גרם,false,1,8.90,19.78,true,1,19053
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,260.00,100 גרם,false,1,14.90,5.73,true,1,19054
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,48.00,100 גרם,false,1,6.90,14.38,true,1,19055
11776091,false,נבטים סיניים עבים,Unknown,,נבטים סיניים עבים,,35.00,100 גרם,false,1,11.90,34.00,true,1,19056
11776107,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,180.00,100 גרם,false,1,6.90,3.83,true,1,19057
11776138,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,280.00,100 גרם,false,1,11.90,4.25,true,1,19060
11776145,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,75.00,100 גרם,false,1,7.90,10.53,true,1,19061
11776176,false,נבטוטים ליח,Unknown,,נבטוטים ליח,,30.00,100 גרם,false,1,11.90,39.67,true,1,19063
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,280.00,100 גרם,false,1,12.90,4.61,true,1,19064
11776190,false,חסה ערבית ליח,Unknown,,חסה ערבית ליח,,0.00,,false,1,6.90,0.00,true,1,21023
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,330.00,100 גרם,false,1,12.90,3.91,true,1,19117
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,100.00,100 גרם,false,1,4.90,4.90,true,1,19065
11776244,false,שורש פטרוזיליה ארוז,Unknown,,שורש פטרוזיליה ארוז,,90.00,100 גרם,false,1,7.90,8.78,true,1,19118
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,500.00,100 גרם,false,1,15.90,3.18,true,1,19119
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,250.00,100 גרם,false,1,9.90,3.96,true,1,19120
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,700.00,100 גרם,false,1,10.90,1.56,true,1,25786
11776374,false,למון גראס ליח,Unknown,,למון גראס ליח,,65.00,100 גרם,false,1,6.90,10.62,true,1,26412
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,530.00,100 גרם,false,1,19.90,3.75,true,1,22293
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,1.30,"1 ק""ג",false,1,14.90,11.46,true,1,25787
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,800.00,100 גרם,false,1,8.90,1.11,true,1,25638
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,1.00,יחידה,false,1,9.90,9.90,true,1,19179
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,500.00,100 גרם,false,1,13.90,2.78,true,1,25639
11776480,false,שום יבש,Unknown,,שום יבש,,200.00,100 גרם,false,1,9.90,4.95,true,1,22927
11776510,false,תות שדה 500 גר,Unknown,,תות שדה 500 גר,,500.00,100 גרם,false,1,13.90,2.78,true,1,22294
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,500.00,100 גרם,false,1,13.90,2.78,true,1,25640
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,350.00,100 גרם,false,1,9.90,2.83,true,1,25641
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,500.00,100 גרם,false,1,11.90,2.38,true,1,25642
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,500.00,100 גרם,false,1,13.90,2.78,true,1,25788
11776565,false,ברוקולי ארוז ליח,Unknown,,ברוקולי ארוז ליח,,400.00,100 גרם,false,1,15.90,3.98,true,1,19121
11776572,false,פלפל,Unknown,,פלפל,,500.00,100 גרם,false,1,13.90,2.78,true,1,25643
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,300.00,100 גרם,false,1,11.90,3.97,true,1,19295
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,500.00,100 גרם,false,1,11.90,2.38,true,1,25644
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,450.00,100 גרם,false,1,5.90,1.31,true,1,25645
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,500.00,100 גרם,false,1,11.90,2.38,true,1,25789
