code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247068,false,נקטר תות בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247082,false,נקטר עגבניות  ספרינג( 1  ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247099,false,נקטר מנגו ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247105,false,נקטר אפרסקים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247112,false,נקטר לימונענע  ספרינג( 1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247129,false,נקטר תפוזים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001247143,false,נקטר תפוחים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290001265642,false,מזון חתולים רטוב לה קט (400x3 גרם),דיפלומט היינץ,,,יח`,1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001274941,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,640,גרם,false,1,25.90,4.05,false,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,ש.שסטוביץ בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290001327180,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,false,1,
7290001343845,false,גרנולה עם תוספות 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290001407547,false,טחינה בארכה שומשום מלא פי 6 סידן,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,14.20,2.84,false,1,
7290001436790,false,מרגז מיני אקסטרה 500  גר`8 יח,בלדי בעמ,,,יח`,500,גרם,false,1,28.90,5.78,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290001482094,false,וילי פוד פרמז`נו 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290001482384,false,אננס חתוך ג 227ר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,227,גרם,false,1,4.90,2.16,false,1,
7290001482506,false,חומץ בלסמי ממודנה 500 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290001485019,false,גבינת שמנת 200  גר`9%,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001485033,false,גבינת קרם שמנת 5% שום שמיר טרה (200 גרם),החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק לימונית ולואיזה ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290001567555,false,פסטרמה מעודנת על גחלים 300 גר,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,25.40,8.47,true,1,
7290001567708,false,נקניקיות וינר 400 גרם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,14.20,3.55,false,1,
7290001567760,false,פסטרמה של פעם 300 גרם לחמ,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,27.50,9.17,true,1,
7290001567791,false,פסטרמה רומנית 250 גרם לחמ,מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,27.50,11,true,1,
7290001567807,false,כתף בקר מעושן 250 גרם לחמ,מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,30.50,12.20,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 גרם,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,22.40,7.47,true,1,
7290001567937,false,סלמי איטלקי מפולפל 200  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290001594155,false,קוקה קולה 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,false,1,
7290001594230,false,סודה קינלי (250 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,250,"מ""ל",false,1,3,1.08,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.92,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,43.90,21.26,true,1,
7290001594865,false,בירה קרלסברג (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670071,false,כפות לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוסות קרטון 8B 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,מפת שולחן סופגת במיוחד הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.20,11.20,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6%,נטו מלינדה סחר בעמ,,,יח`,120,גרם,false,1,12.50,10.42,true,1,
7290001696736,false,פקאן סיני פיצוחי חממה (100 גרם),בוטנת בעמ,,,יח`,100,גרם,false,1,18.30,18.30,false,1,
7290001710128,false,נקניקיות צוריסוס מעדני הטלה 500 גר`,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,20.80,4.16,false,1,
7290001713150,false,אקונומיקה קצף ניקוי סנט מוריץ (1  ליטר),קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,12.90,1.29,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,12.90,3.23,true,1,
7290001817728,false,צ יטוס כאפה 55 גר,שטראוס פריטו ליי בעמ,,,יח`,55,גרם,false,1,3.90,7.09,true,1,
7290001865439,false,אל סבון נוזלי וניל פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001865460,false,אל סבון פמלי לקשרי 1 ליטר קוקוס+משאבה,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290001881040,false,מלפפון ביביי כבוש במלח 600  גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290001881873,false,כרוב כבוש עם חמוציות 750  גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,750,גרם,false,1,18.90,2.52,true,1,
7290001917527,false,פדיות קוסמטיות,דנשר (1963) בעמ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290001946121,false,פפריקה מתוקה 400 גר,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290001973233,false,מגבונים קמיל בלו מילוי+דיספנסר 120 יח,פישר תעשיות פרמצבטיות בעמ,,,יח`,120,יח`,false,1,11.90,0.10,false,1,
7290001990094,false,סוכר חום קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,15.90,1.59,false,1,
7290001990148,false,סוכר גולדן קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290002000143,false,קרם ידיים פנג`ל (80 מל),דנשר (1963) בעמ,,,יח`,100,"מ""ל",false,1,10.50,10.50,false,1,
7290002007623,false,כוסות ליין 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290002007890,false,כוסות 100  יח`200 PP הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007975,false,צלחות קטן 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,50,יח`,false,1,10.90,0.22,true,1,
7290002007982,false,מזלגות לבן 100 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,11.90,0.12,true,1,
7290002007999,false,צלחות גדול 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008170,false,מנג`טים מספר 3 הנמל) (130,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290002008507,false,נייר אפיה הנמל 50 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290002008989,false,קישקשים 225  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290002019114,false,רוטב עגבניות מרוכז 28 580  גר`פריניר,אבאל יזמות בעמ,,,יח`,580,גרם,false,1,8.50,1.47,true,1,
7290002019183,false,עגבניות שלמות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,850,גרם,false,1,7.90,0.93,true,1,
7290002019763,false,עגבניות מרוסקות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,800,גרם,false,1,7.90,0.99,true,1,
7290002019787,false,רוטב עגבניות מרוכז עגבניות 22% 260  גר`פ,אבאל יזמות בעמ,,,יח`,260,גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז 22% 100 גר` פריניר,אבאל יזמות בעמ,,,יח`,100,גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,15.20,3.04,false,1,
7290002026358,false,אריסטו קראנץ צ`יפס בטטה זיגזג טוגנים 500,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,15.20,3.04,false,1,
7290002026440,false,פרצלס קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,16.30,5.82,true,1,
7290002026587,false,וופל בלגי קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,16.30,5.82,true,1,
7290002037163,false,לחם אחיד פרוס ודש ברמן (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),י.את א. ברמן בעמ,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,6.90,1.97,false,1,
7290002040095,false,קוסקוס מארז שלושיהשקיות 3*350גר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002043225,false,ציפס אורז חום מלא פפריקה 60 גר` אקסטרה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290002043331,false,ציפס אורז חום מלא כוסמת 60  גר`אקסטרה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,8.50,14.17,false,1,
7290002053088,false,איטריות ביצים מס` 8 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290002053095,false,איטריות ביצים מס 10 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290002053538,false,נודלס בסגנון תאילנדי 25%  תוספת( 500 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290002057383,false,מלפפון במלח 18-25,קבוצת יבנה מוצרי מזון אגודה שי,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290002065555,false,לחמניות אנג`ל) (6,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,10.90,2.42,false,1,
7290002075035,false,אובלטים מלוחים דקיקים ברט (500 גרם),שוקוטרייד בעמ,,,יח`,500,גרם,false,1,19.30,3.86,false,1,
7290002105527,false,גולש בקר 800  גר`מחפוד,עוף ירושלים שיווק בעמ,,,יח`,800,גרם,false,1,49.90,6.24,false,1,
7290002105671,false,טחון עוף מחפוד 500 גר`,עוף ירושלים שיווק בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290002107491,false,גבינה עיזים 5% למריחה 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,16.70,6.68,true,1,
7290002107798,false,בולגרית בקר 5% בגביע 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,24.10,9.64,false,1,
7290002107965,false,טבורוג 5% 500גר צוריאל,החב` המרכזית - טרה,,,יח`,500,גרם,false,1,26.20,5.24,false,1,
7290002128311,false,נר נשמה בכוס זכוכית שבועי מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290002128403,false,נרות שבת אורה מס 4 מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128434,false,נרות שבת אורה  מס`10,אבאל יזמות בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
7290002128946,false,נר נשמה בכוס ל48 שעות מנורה שי נר,אבאל יזמות בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290002129455,false,פיצה איטלקית xl גדולה 450  גר`שלושת האופ,נטו מלינדה סחר בעמ,,,יח`,450,גרם,false,1,20.90,4.64,false,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג,נטו מלינדה סחר בעמ,,,יח`,640,גרם,false,1,27.90,4.36,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,נטו מלינדה סחר בעמ,,,יח`,320,גרם,false,1,14.90,4.66,true,1,
7290002129486,false,פיצה איטלקית דקה 340 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,340,גרם,false,1,15.90,4.68,true,1,
7290002130567,false,דבש טהור מפרחי בר יד מרדכי (350 גרם),שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,17.30,4.94,false,1,
7290002130574,false,דבש דבורים טהור 500גר,שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,25.90,5.18,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),שטראוס גרופ בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),תה ויסוצקי (ישראל) בעמ,,,יח`,400,גרם,false,1,18.50,4.63,true,1,
7290002157960,false,טונה ויליגר רביעייה 140 גר במי מלח,נטו מלינדה סחר בעמ,,,יח`,140,גרם,false,1,21.90,15.64,false,1,
7290002195054,false,המבורגר קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290002195078,false,קבב כבש קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290002195085,false,קבב מזרחי קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290002195092,false,קבב רומני קפוא בלדי (400 גרם),בלדי בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290002211013,false,קמח 1 קג,טחנת קמח רוט קרית גת,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290002211044,false,סולת 1 קג,טחנת קמח רוט קרית גת,,,יח`,1,"ק""ג",false,1,5.90,5.90,false,1,
7290002232995,false,ציפוי פז דגש 500גר ללא גלוטן.,נטורפוד בעמ,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
7290002239185,false,אפונה גינה 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239277,false,גזר גמדי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239307,false,שעועית צהובה חתוכה 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002239420,false,תירס גרעינים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290002253006,false,שום כתוש דורות (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290002253105,false,קוביות שום כתוש דורות (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,15.20,19,false,1,
7290002253150,false,בזיליקום קצוץ דורות (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002253181,false,כוסברה קצוצה דורות (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,12.20,17.43,false,1,
7290002253310,false,קוביות תערובת שום צ`לי חריף 80  גר`דורות,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,15.20,19,false,1,
7290002259640,false,דיימונד 084 0.30*7.50,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002259657,false,דיימונד 085 0.30*22.5,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,29.50,29.50,false,1,
7290002259664,false,רדיד אלומיניום 0.86,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,56.90,56.90,false,1,
7290002263562,false,מיץ לימון  משומר( 200  מל)תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,200,"מ""ל",false,1,7.90,3.95,false,1,
7290002291046,false,בלדי המבורגר מסעדות קצבייה,בלדי בעמ,,,יח`,480,גרם,false,1,25.50,5.31,false,1,
7290002317005,false,טבעות זיתים מושחר מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317081,false,זית חרוזית A2 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317128,false,מלפפון במלח 10-12 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317135,false,מלפפון במלח 13-17 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317166,false,מלפפון בחומץ 10-12 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317173,false,מלפפונים בחומץ 13-17 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317265,false,מלפפון במלח 7-9 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290002317289,false,חצילים A2 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290002317296,false,פלפל שיפקה A2 מוטולה,אבאל יזמות בעמ,,,יח`,540,גרם,false,1,9.90,1.83,true,1,
7290002317326,false,זיתים מנזלינו 12-15 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290002317357,false,פלפל שיפקה חריף צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,550,גרם,false,1,9.90,1.80,true,1,
7290002317456,false,פלפל אדום רצועות מוטולה,אבאל יזמות בעמ,,,יח`,330,גרם,false,1,9.90,3,true,1,
7290002317579,false,טבעות זיתים ירוק מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317609,false,כרוב כבוש מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290002317616,false,זית מרינט 17-19 מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317753,false,זית טבעות ירוק בצנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,10.90,1.95,true,1,
7290002317852,false,מלפפון ביתי בצנצנת מוטולה (900גר`),אבאל יזמות בעמ,,,יח`,900,גרם,false,1,30.90,3.43,true,1,
7290002319016,false,אבקת אפיה מיה (10x10 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,3.30,3.30,true,1,
7290002319023,false,סוכר ווניל עשירייה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,2.90,2.90,true,1,
7290002319115,false,חומוס גדול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,8.40,1.68,true,1,
7290002319139,false,שעועית לבנה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.20,2.24,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,false,1,
7290002319160,false,אפונה ירוקה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,7.40,1.48,true,1,
7290002319177,false,פופקורן מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,7.40,1.48,false,1,
7290002319184,false,עדשים אדומות מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,10.10,2.02,true,1,
7290002319191,false,עדשים ירוקות מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,9.10,1.82,true,1,
7290002319207,false,כוסמת מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,8.80,1.76,true,1,
7290002319375,false,קורנפלור 200 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,5.10,2.55,false,1,
7290002327028,false,ג`חנון 650 גר` שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,650,גרם,false,1,16.90,2.60,true,1,
7290002327042,false,בורקס תפוא שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,800,גרם,false,1,18.90,2.36,true,1,
7290002327059,false,בצק עלים מרודד שלושת האופים (1 קג),נטו מלינדה סחר בעמ,,,יח`,1000,גרם,false,1,18.90,1.89,true,1,
7290002327073,false,בורקס גבינה שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,800,גרם,false,1,20.90,2.61,true,1,
7290002329619,false,עוגת שוקו צ`יפס עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002329626,false,עוגת שיש עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002329633,false,עוגת תפוח עץ עוגל`ה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002329664,false,עוגת אנגלית עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002329695,false,עוגת וניל עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002329961,false,עוגת שוקוצ`ינו עוג`לה 350 גר`,בני פאוזי שמשום (2009) בעמ,,,יח`,350,גרם,false,1,7.90,2.26,true,1,
7290002331025,false,נביעות 500 תו-גוווו,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,3.40,0.62,false,1,
7290002331094,false,בקבוק נביעות תו-גוו 750,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,4,0.49,false,1,
7290002331360,false,נביעות שישיה 0.500 טו גוווווו,החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,17,5.07,true,1,
7290002331421,false,שישית נביעות תו-גוו 755,החברה המרכזית להפצת משקאות בעמ,,,יח`,4.53,1 ליטר,false,1,17.30,3.42,false,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,3.30,3.30,true,1,
7290002345015,false,דק דק סינטה אל גאוצו,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,25.40,10.16,true,1,
7290002345022,false,דק דק אנטריקוט אל גאוצו,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,25.40,10.16,true,1,
7290002348139,false,תחתיות ארטישוק ויליגר (390 גרם),נטו מלינדה סחר בעמ,,,יח`,425,גרם,false,1,11.20,2.64,true,1,
7290002353836,false,סרדין רוברט בשמן זית,א. סיימן סחר בעמ,,,יח`,115,גרם,false,1,8.90,7.74,true,1,
7290002360124,false,פומפדור חליטת צמחים ורד הבר והיביסקו חדש,ש.שסטוביץ בעמ,,,יח`,30,גרם,false,1,17.30,57.67,true,1,
7290002360285,false,תה קמומיל פומפדור) (20,ש.שסטוביץ בעמ,,,יח`,30,גרם,false,1,17.30,57.67,true,1,
7290002371496,false,פרוסות שווארמה קצבים 120  גר`טירת צבי,תנובה קפואים,,,יח`,120,גרם,false,1,30.50,25.42,false,1,
7290002371533,false,סלסולי פסטרמה בדבש טירת צבי (120 גרם),תנובה קפואים,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290002371540,false,נקניקים קורנדביף 120  גר`טירת צבי,תנובה קפואים,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290002371748,false,צלעות אסאדו 120  גר`טירת צבי,תנובה קפואים,,,יח`,120,גרם,false,1,30.50,25.42,false,1,
7290002371854,false,נקניקיות עוף חריפות 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,34.60,34.60,true,1,
7290002371939,false,סרוולד צרפתי 120  גר`טירת צבי,תנובה קפואים,,,יח`,120,גרם,false,1,30.50,25.42,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290002374640,false,שמן קנולה פלוס אומגה 3 עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290002407348,false,שמן זית ג`השאן כתית מעולה 750 מל`,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.79,true,1,
7290002407645,false,שמן זית כתית  מעולה( 750  מל)ארץ הגליל,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,30.90,4.12,true,1,
