code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,14308
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,19797
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,12869
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,15.90,6.05,true,1,12809
7290000052304,false,משקה חלב בטעם מוקה ת,תנובה,IL,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,8.50,2.50,true,1,3880
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,18.80,9.40,true,1,12870
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,22.90,4.58,true,1,14344
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,13627
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.30,2.52,true,1,5599
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.90,2.76,true,1,5026
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,250.00,100 גרם,false,1,6.90,2.76,true,1,5027
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.90,2.76,true,1,5028
7290000055565,false,שלגוני שוקו בננה מצו,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,7526
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,8.30,4.15,false,1,13884
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,6.20,2.48,true,1,5595
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,5753
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט 8יח,,1.20,"1 ק""ג",false,1,33.00,27.50,true,1,17154
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,17091
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,18.80,9.40,true,1,14347
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,25.20,6.30,true,1,14348
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,12898
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,12899
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,IL,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,15912
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,12913
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,23.10,2.72,true,1,14350
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,20157
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,1738
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,,125.00,"100 מ""ל",false,1,2.00,1.60,true,1,17407
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,2002
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,16619
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,1813
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,13007
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פרפקטו ספרילי 500 ג,,500.00,100 גרם,false,1,8.90,1.78,true,1,12642
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,1955
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,6635
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,11322
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדול 500,,500.00,100 גרם,false,1,7.00,1.40,true,1,12650
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,IT,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,16638
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,1956
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,5159
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,איטריות דקיקות 400 ג,,400.00,100 גרם,false,1,9.90,2.48,true,1,12646
7290000061061,false,קרקר בצל אסם 250 גרם,"אסם השקעות בע""מ",IL,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,14016
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,14.00,4.83,true,1,11325
7290000061108,false,"רוטב טריאקי 290 מ""ל אסם","אסם השקעות בע""מ",IL,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,11321
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,2003
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח אסם 350 גר,,350.00,100 גרם,false,1,5.90,1.69,true,1,1951
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,2094
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,12635
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,1828
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,7111
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון,IL,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,12652
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",IL,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,1825
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,1826
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,11044
7290000066134,false,ביסלי בטעם פלאפל אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1686
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1687
7290000066172,false,ביסלי בטעם פיצה אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1690
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1691
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1692
7290000066202,false,ביסלי בצל 190 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,1693
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1680
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,1700
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,1681
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,1683
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,1695
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,1696
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,1673
7290000067070,false,עוגיות מיני ממולאות,מיוצר עי קונדיטוריית,IL,עוגיות מיני שוקולד,,300.00,100 גרם,false,1,13.90,4.63,true,1,3183
7290000067131,false,"ג'לי תות שדה אוסם 85 ג' כשל""פ",מיוצר עי קונדיטוריית,IL,אסם גלי בזק תות כשלפ,,88.00,100 גרם,false,1,7.90,8.98,true,1,13614
7290000067537,false,ביסלי בטעם גריל 70גר כשלפ,מיוצר עי קונדיטוריית,IL,ביסלי גריל 70ג,,70.00,100 גרם,false,1,7.50,10.71,true,1,3101
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,פירורית זהב 200 גר,,200.00,100 גרם,false,1,7.90,3.95,true,1,5160
7290000067551,false,ביסלי בצל 70גר,מיוצר עי קונדיטוריית,IL,ביסלי בצל 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,4804
7290000067568,false,ביסלי ברביקיו,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,,70.00,100 גרם,false,1,7.50,10.71,true,1,3100
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,1,10.00,15.38,true,1,1827
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,ניוקי פרפקטו,,500.00,100 גרם,false,1,15.00,3.00,true,1,12673
7290000067742,false,אסם פודינג וניל כשלפ,מיוצר עי קונדיטוריית,IL,אסם פודינג וניל כשלפ,,80.00,100 גרם,false,1,7.90,9.88,true,1,13615
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל אסם 80ג,,80.00,100 גרם,false,1,7.90,9.88,true,1,1817
7290000068152,false,"אבקת רוטב צלי כש""לפ 22ג' אסם",Unknown,IL,אבקת רוטב צלי כשלפ,,22.00,100 גרם,false,1,5.90,26.82,true,1,18994
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,גלי בזק תות שדה,,90.00,100 גרם,false,1,7.90,8.78,true,1,2024
7290000068237,false,ג'לי פטל צבע טבעי 85ג' אסם,מיוצר עי קונדיטוריית,IL,גלי בזק פטל צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,16643
7290000068251,false,ג'לי אננס אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,גלי בזק אננס צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,16642
7290000068282,false,מנה חמה פירה עם ירקו,"אסם השקעות בע""מ",IL,מ.ח פירה וירקות כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,3079
7290000068299,false,"מנה חמה פירה עם פטריות כשל""פ 47 גר'","אסם השקעות בע""מ",IL,מ.ח פירה ופטרי כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,4731
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,פריכונים אורז מלא140,,140.00,100 גרם,false,1,10.90,7.79,true,1,4734
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק 400 גר,,400.00,100 גרם,false,1,19.90,4.97,true,1,16644
7290000068770,false,במבה יום הולדת אסם 8,"אסם השקעות בע""מ",IL,במבה יום הולדת80,,80.00,100 גרם,false,1,7.90,9.88,true,1,1684
7290000068787,false,במבה יום הולדת 25גרם,מיוצר עי קונדיטוריית,IL,במבה יומולדת 25 גר,,25.00,100 גרם,false,1,3.90,15.60,true,1,1685
7290000069968,false,קמח תופח לעוגות ולאפ,Unknown,IL,קמח עוגה תופח כשלפ,,200.00,100 גרם,false,1,8.90,4.45,true,1,4733
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אבקת מרק עוף במיכל,,400.00,100 גרם,false,1,29.00,7.25,true,1,1953
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',"אסם השקעות בע""מ",IL,אבקת מרק פטריות 400,,400.00,100 גרם,false,1,33.90,8.48,true,1,16632
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אבקת מרק בצל במיכל,,400.00,100 גרם,false,1,33.90,8.48,true,1,16633
7290000070384,false,מרק בטעם עוף זך עדיף,"אסם השקעות בע""מ",IL,אסם עדיף ח.סופר כשלפ,,400.00,100 גרם,false,1,19.90,4.97,true,1,18993
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""מ",IL,שטוחים עם מלח 60 גר,,60.00,100 גרם,false,1,5.00,8.33,true,1,4492
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלבה,,60.00,100 גרם,false,1,7.90,13.17,true,1,3518
7290000072227,false,רוטב סויה בסגנון סינ,Unknown,,רוטב סויה בסגנון סינ,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,11318
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,12907
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,קטשופ אסם ב.לחיץ 750,,750.00,100 גרם,false,1,13.90,1.85,true,1,1818
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טסטרס צויס 200 גר,,200.00,100 גרם,false,1,36.00,18.00,true,1,1919
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',נסטלה קוריאה - קפה,IL,טסטרס צויס נטול,,200.00,100 גרם,false,1,50.00,25.00,true,1,16634
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,,500.00,100 גרם,false,1,29.90,5.98,true,1,4246
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ועגבניו,,62.00,100 גרם,false,1,10.00,16.13,true,1,1822
7290000073750,false,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,טאי רזידנט,CN,מנה חמה נודלס עוף+יר,,70.00,100 גרם,false,1,10.00,14.29,true,1,1912
7290000073767,false,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,טאי רזידנט,CN,מנה חמה נודלס בקר,,70.00,100 גרם,false,1,10.00,14.29,true,1,1819
7290000073774,false,אוסם - מנה חמה נודלס בטעם פיקנטי 70 גרם,טאי רזידנט,CN,מנה חמה נודלס פיקנטי,,70.00,100 גרם,false,1,10.00,14.29,true,1,1913
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,1922
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,פתי בר קלאסי 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,1843
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר 250 גר,,250.00,100 גרם,false,1,11.50,4.60,true,1,1914
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,קרקר שומשום,,250.00,100 גרם,false,1,11.50,4.60,true,1,1920
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טיבעון קרקר פיקנטי,,250.00,100 גרם,false,1,12.50,5.00,true,1,11043
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,קרקר זהב 150 גר,,150.00,100 גרם,false,1,9.00,6.00,true,1,1830
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גר,,160.00,100 גרם,false,1,12.90,8.06,true,1,11046
7290000074962,false,עוגיות מיני שוקוציפס,כרמית,,עוגיות שוקוציפס 225,,225.00,100 גרם,false,1,12.90,5.73,true,1,1837
7290000075143,false,עוגיות שוקוציפס קלאס,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס 200,,200.00,100 גרם,false,1,15.90,7.95,true,1,1838
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 250,,250.00,100 גרם,false,1,11.50,4.60,true,1,1702
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,ע.שמרים בריוש שוקולד,,360.00,100 גרם,false,1,22.50,6.25,true,1,8674
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,בייגלה שמיניות 80 גר,,80.00,100 גרם,false,1,5.00,6.25,true,1,1705
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה שמיניות 400 ג,,400.00,100 גרם,false,1,14.50,3.62,true,1,1706
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית שוקולד 200,,200.00,100 גרם,false,1,14.90,7.45,true,1,1839
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 190ג,,190.00,100 גרם,false,1,12.90,6.79,true,1,5102
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,פריכונים דבש 80,,80.00,100 גרם,false,1,9.90,12.38,true,1,2004
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה,,100.00,100 גרם,false,1,12.50,12.50,true,1,1846
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שומשום 300 גר,,300.00,100 גרם,false,1,14.50,4.83,true,1,1707
7290000083803,false,פ.בקבוק גלוברדנס,Unknown,,פ.בקבוק גלוברדנס,,0.00,,false,1,0.30,0.00,false,1,18724
7290000083807,false,ג.פיקדון רביעייה,Unknown,,ג.פיקדון רביעייה,,0.00,,false,1,1.20,0.00,false,1,20022
7290000098546,false,פיקדון זוג,Unknown,,פיקדון זוג,,0.00,,false,1,0.60,0.00,false,1,698
7290000098678,false,פיקדון שישיה,Unknown,,פיקדון שישיה,,0.00,,false,1,1.80,0.00,false,1,75
7290000099748,false,פיקדון רבעיייה,Unknown,,פיקדון רבעיייה,,0.00,,false,1,1.20,0.00,false,1,699
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 ג',"איי, בי, אינבוו",IL,סנפרוסט אוכמניות כחל,,300.00,100 גרם,false,1,22.00,7.33,true,1,15634
7290000104201,false,סנפרוסט אפונה עדינה,"איי, בי, אינבוו",IL,סנפרוסט אפונה עדינה,,600.00,100 גרם,false,1,23.90,3.98,true,1,12740
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפורסט אפונה 800גר,,800.00,100 גרם,false,1,22.90,2.86,true,1,4238
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט שעועית שלמה,,800.00,100 גרם,false,1,26.00,3.25,true,1,4239
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט תירס גרעינים,,800.00,100 גרם,false,1,21.90,2.74,true,1,12715
7290000104713,false,פול ירוק סנפרוסט 800 ג',"איי, בי, אינבוו",IL,פול ירוק סנפרוסט,,800.00,100 גרם,false,1,30.00,3.75,true,1,16737
7290000104720,false,שעועית ירוקה סנפרוסט 800ג',"סנפרוסט בע""מ",IL,שעועית חתוכה סנפרוסט,,800.00,100 גרם,false,1,22.90,2.86,true,1,12832
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,סנפרוסט כרובית,,800.00,100 גרם,false,1,30.00,3.75,true,1,15629
7290000104805,false,גרגירי חומוס קפוא 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט גרגירי חומוס,,800.00,100 גרם,false,1,23.90,2.99,true,1,12831
7290000104836,false,שעועית עדינה שלמה סנפרוסט 600ג',"סנפרוסט בע""מ",IL,סנפרוסט שעועית עדינה,,600.00,100 גרם,false,1,27.90,4.65,true,1,12842
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,סנפרוסט חטיף פ.סויה,,400.00,100 גרם,false,1,17.90,4.47,true,1,12753
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,סנפרוסט ברוקלי 800גר,,800.00,100 גרם,false,1,29.90,3.74,true,1,12669
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי גריל בדצ,,70.00,100 גרם,false,1,7.90,11.29,true,1,2689
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,כיפלי בצל בדצ,,70.00,100 גרם,false,1,7.90,11.29,true,1,2688
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,תלמה מיונז 500 גר,,500.00,100 גרם,false,1,13.50,2.70,true,1,1821
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,מיונז 1קג,,1.00,"1 ק""ג",false,1,25.00,25.00,true,1,16628
7290000111360,false,חרדל אמיתי 250 ג' תלמה,יוניליוור ישראל מזו,IL,תלמה חרדל 250 גר,,250.00,100 גרם,false,1,8.90,3.56,true,1,1824
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 500,,500.00,100 גרם,false,1,18.50,3.70,true,1,3178
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון,IL,מרק עוף 400 גרם,,400.00,100 גרם,false,1,29.90,7.48,true,1,12994
7290000113180,false,"כיפלי צ'יפס בד""צ תלמה 50 ג'",יוניליור ישראל מזון,IL,כפלי ציפס בדצ 50 גרם,,50.00,100 גרם,false,1,7.90,15.80,true,1,16711
7290000113203,false,חטיף כיפלי ציפס קטשו,יוניליוור ישראל מזון,IL,כיפלי קטשופ בדצ,,50.00,100 גרם,false,1,7.90,15.80,true,1,2687
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור,,350.00,100 גרם,false,1,14.50,4.14,true,1,19905
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק,,370.00,100 גרם,false,1,15.00,4.05,true,1,17066
