code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
667,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
668,false,צלעות צוואר עם עצם טרי,,,קישוא עגול,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
669,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
685,false,ירכיים טרי,,,קישוא,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
686,false,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
687,false,קולורבי,,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
690,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
713,false,תפוח עץ קריספ פינק,,,תפוח עץ קריספ פינק,"ק""ג",1,"ק""ג",true,1.0000,11.9,11.9000,true,1,
818,false,שום תפזורת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
823,false,תפוז,,,תפוז,"ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,true,1,
824,false,שום ארוז,,,שום ארוז,יח',1,יח',false,62.0000,3.9,3.9000,true,1,
850,false,אבוקדו אס,,,מלון,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
854,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
856,false,פלפל רומרו אדום,,,פלפל רומרו אדום,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
868,false,אפרסמון קרמבו,,,אפרסמון קרמבו,"ק""ג",1,"ק""ג",true,1.0000,12.9,12.9000,true,1,
878,false,"תפו""ע ברשת פינק ליידי",,,"תפו""ע ברשת פינק ליידי","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
912,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,true,1,
950,false,אננס מובחר,,,אננס מובחר,יח',1,יח',false,5.0000,34.9,34.9000,true,1,
960,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,true,1,
961,false,פפאיה,,,פפאיה,"ק""ג",1,"ק""ג",true,1.0000,15.9,15.9000,false,1,
997,false,רימון,,,רימון,"ק""ג",1,"ק""ג",true,1.0000,8.9,8.9000,true,1,
999,false,"שרי תמר חו""ל",,,"שרי תמר חו""ל","ק""ג",1,"ק""ג",true,1.0000,15.9,15.9000,false,1,
1361,false,תות שדה,,,תות שדה,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
6021,false,מעדן קוביות פטה בטעמים ניצן,,,מעדן קוביות פטה בטעמים ניצן,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
6120,false,פלפל ממולא גבינה,,,פלפל ממולא גבינה,"ק""ג",1,"ק""ג",true,1.0000,119,119.0000,false,1,
13006,false,פסטרמה מקסיקנית זוגלובק,,,פסטרמה מקסיקנית זוגלובק,"ק""ג",1,"ק""ג",true,2.8000,79,79.0000,true,1,
13174,false,פסטרמה של פעם זוגלובק,,,פסטרמה של פעם זוגלובק,"ק""ג",1,"ק""ג",true,2.4000,80,80.0000,true,1,
46020,false,גבינה צהובה גלבוע 22% במשקל תנובה,הפריט בפיקוח,IL,גבינת גלבוע 22% תנובה,"ק""ג",1,"ק""ג",true,5.0000,42.58,42.5800,false,1,
55000,false,סלמון טרי שלם,דגים טריים,,סלמון טרי שלם,"ק""ג",1,"ק""ג",true,1.0000,79.9,79.9000,true,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,עמק 28% שומן,"ק""ג",1,"ק""ג",true,1.0000,44.79,44.7900,false,1,
57019,false,חזה עוף מקוצב,,,חזה עוף מקוצב,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
57071,false,פרגית לתנור טרי,,,פרגית לתנור טרי,"ק""ג",1,"ק""ג",true,1.0000,56.9,56.9000,true,1,
57095,false,סטייק פרגית ארוז,,,סטייק פרגית ארוז,"ק""ג",1,"ק""ג",true,1.0000,65.9,65.9000,true,1,
57101,false,פרגיות טרי מקוצב,,,פרגיות טרי מקוצב,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
57309,false,"אסאדו עגל ע""ע .",,,"אסאדו עגל ע""ע .","ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,true,1,
57415,false,אנטריקוט עם עצם.,,,אנטריקוט עם עצם.,"ק""ג",1,"ק""ג",true,1.0000,119.9,119.9000,true,1,
57446,false,סטייק אנטריקוט .,,,סטייק אנטריקוט .,"ק""ג",1,"ק""ג",true,1.0000,169.9,169.9000,true,1,
57545,false,סינטה.,,,סינטה.,"ק""ג",1,"ק""ג",true,1.0000,139.9,139.9000,true,1,
57873,false,שניצל ארוז,,,שניצל ארוז,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
57912,false,בורי טרי,דגים טריים,,בורי טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
57943,false,דניס טרי,דגים טריים,,דניס טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
57951,false,בס טרי,דגים טריים,,בס טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
57996,false,סינטה מיושן,,,סינטה מיושן,"ק""ג",1,"ק""ג",true,1.0000,65.9,65.9000,true,1,
59314,false,לברק טרי,דגים טריים,,לברק טרי,"ק""ג",1,"ק""ג",true,1.0000,62.9,62.9000,true,1,
73699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,יח',1,יח',false,6.0000,4.9,4.9000,false,1,
79238,false,בולגרית עיזים מעודנת 16% משק צוריאל,,,בולגרית עיזים מעודנת 16% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,false,1,
79290,false,גבינה צהובה 15% חריץ נעם מהדרין,,,גבינה צהובה 15% חריץ נעם מהדרין,"ק""ג",1,"ק""ג",true,4.0000,64,64.0000,false,1,
79412,false,חריץ אמנטל-נעם מהדרין,,,חריץ אמנטל-נעם מהדרין,"ק""ג",1,"ק""ג",true,1.0000,64,64.0000,false,1,
107422,false,גבינה בולגרית גלילית 5% משק צוריאל,,,גבינה בולגרית גלילית 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
107743,false,גבינה צפתית מעודנת 5% משק צוריאל,,,גבינה צפתית מעודנת 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,58,58.0000,false,1,
121031,false,גבינה מותכת למריחה 14% החתול המחייך,נטו מלינדה,,גבינת החתול המחייך 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
121147,false,גבינה מותכת למריחה לייט פיקנטי 7%,מון בלאן,,גבינת מון בלאן פיקנטי 120 גרם,יח',1,יח',false,12.0000,11.2,11.2000,false,1,
122607,false,עמק גבינת צהובה לייט 9% תנובה,,IL,גבינת עמק לייט 9% חריץ תנובה,"ק""ג",1,"ק""ג",true,4.0000,80,80.0000,false,1,
122850,false,קולאז' פרמזן פלח תנובה,,,קולאז' פרמזן פלח תנובה,"ק""ג",1,"ק""ג",true,1.0000,114.5,114.5000,false,1,
127995,false,פילה סלמון טרי,דגים טריים,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,1.0000,99.9,99.9000,true,1,
133484,false,"פילה סלמון נורבגי 1.0-1.4 ק""ג",,,פילה סלמון 1-1.4 בלדי,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,true,1,
135324,false,גבינת בולגרית מעודנת 5% פיראוס במשקל,,IL,גבינה בולגרית מעודנת 5% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,55,55.0000,false,1,
175760,false,גבינת מנצ'גו מחלב כבשים ויליפוד,,,גבינת מנצ'גו מחלב כבשים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
175906,false,גבינת עיזים חלב ישראל ויליפוד,,,גבינת עיזים חלב ישראל ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,109,109.0000,false,1,
189199,false,חלבון צמחי בנוסח מקסיקני 22% כפיר,,,חריפה במשקל כפיר,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
189274,false,גבינה מעושנת כפיר א. חלב נוכרי,,,גבינה מעושן נקניק-כפיר,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,false,1,
194208,false,כרעיים עוף קפוא עוף ירושלים מחפוד,,,כרעיים עוף קפוא עוף ירושלים מחפוד,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
194239,false,חזה עוף קפוא עוף ירושלים מחפוד,,,חזה עוף קפוא עוף ירושלים מחפוד,"ק""ג",1,"ק""ג",true,1.0000,31.9,31.9000,false,1,
198031,false,פסטרמה פרגיות ללחמניה זוגלובק,,,פסטרמה פרגיות ללחמניה זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
198048,false,פסטרמה הודו בתיבול שווארמה זוגלובק,,,פסטרמה הודו בתיבול שווארמה זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
198093,false,פסטרמה הודו מיקס פלפלים זוגלובק,,,פסטרמה הודו מיקס פלפלים זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,89,89.0000,false,1,
211138,false,גבינת עיזים חלב מיוצר בהולנד,,,גאודה עיזים סיימן,"ק""ג",1,"ק""ג",true,4.5000,157.9,157.9000,false,1,
225025,false,סגנון פטה במשקל,,,סגנון פטה* 4 קג,"ק""ג",1,"ק""ג",true,4.0000,35,35.0000,false,1,
225278,false,מסוג דנאבלו* 3 קג,,,מסוג דנאבלו* 3 קג,"ק""ג",1,"ק""ג",true,1.0000,89,89.0000,true,1,
256180,false,גבינת גאודה הולנדית30.3%,,,גאודה הולנדית נטו,"ק""ג",1,"ק""ג",true,4.5000,109,109.0000,false,1,
258040,false,מארז רוקפור במשקל יעקבס,,,מארז רוקפור במשקל יעקבס,"ק""ג",1,"ק""ג",true,1.0000,105,105.0000,false,1,
300900,false,שניצל תירס טבעול 750 גרם,טבעול,,שניצל תירס טבעול 750 גרם,יח',1,יח',false,8.0000,28.9,28.9000,false,1,
318806,false,נקניק סרוולד יחיעם,,,נקניק סרוולד יחיעם,"ק""ג",1,"ק""ג",true,1.0000,139,139.0000,false,1,
319759,false,סלמי תה יחיעם,,,סלמי תה יחיעם,"ק""ג",1,"ק""ג",true,0.0000,47,47.0000,false,1,
334684,false,טבעות בצל תפוגן 700 גרם,,,טבעות בצל תפוגן 700 גרם,יח',1,יח',false,10.0000,17.9,17.9000,false,1,
345060,false,מאסדם הולנדי אמיתי חצי גלגל,,,מאסדם הולדני אמיתי חצי גליל,"ק""ג",1,"ק""ג",true,1.0000,90,90.0000,false,1,
370475,false,גבינה כחולה עם עובש 25% שומן ויליפוד,,,גבינה כחולה עם עובש 25% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
384011,false,בגט רוסטיק,,,בגט רוסטיק,יח',1,יח',false,0.0000,9.9,9.9000,false,1,
384899,false,פטה ים תיכונית 22% ויליפוד,,,פטה ים תיכונית 22% ויליפוד,"ק""ג",1,"ק""ג",true,12.0000,29,29.0000,true,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,גבינה צהובה 28% נעם,"ק""ג",1,"ק""ג",true,4.0000,44.79,44.7900,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,גבינה צהובה 9% חריץ נעם,"ק""ג",1,"ק""ג",true,4.0000,74,74.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,הפריט בפיקוח,,גבינה צהובה 22% נעם,"ק""ג",1,"ק""ג",true,4.0000,42.58,42.5800,false,1,
451555,false,שריר הזרוע מס' 8 מוכשר בלדי,,,שריר הזרוע מס' 8 מוכשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
451647,false,לשון בקר מוכשר בלדי,,,לשון בקר מוכשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,37.9,37.9000,true,1,
480363,false,"גבינה קשקבל גלגל גד לק""ג",גבינות מעדניה,,"גבינה קשקבל גלגל גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,135,135.0000,false,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
511010,false,פרמז'נו בגלגל למעדניה וילי פוד,,,פרמז'נו רבעים ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
511229,false,בולגרית חלקה מעודנת 16% שקיל,,,בולגרית מעודנת 16% המושבה,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,true,1,
511236,false,בולגרית חלקה מעודנת 5% שקיל,,,בולגרית מעודנת 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
511250,false,גבינת שמנת שום-שמיר 30% שקיל,,,שמנת שום שמיר 30% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
511281,false,גבינת ברינזה צאן 18% שקיל,,,ברינזה צאן 18% המושבה,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
511706,false,גאודה עם כמון 30% שומן ויליפוד,,,גאודה עם כמון 30% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,110,110.0000,true,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,תה מעושן רחב זוגלובק,"ק""ג",1,"ק""ג",true,2.7500,49,49.0000,false,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,מעושן איטלקי בלוק זוגלובק,"ק""ג",1,"ק""ג",true,2.5500,79,79.0000,false,1,
530109,false,זוג קבנוס בואקום זוגלובק,זוגלובק,,זוג קבנוס בואקום זוגלובק,יח',1,יח',false,8.0000,29.9,29.9000,true,1,
530178,false,סלמי קוניאק זוגלובק,,,סלמי קוניאק זוגלובק,"ק""ג",1,"ק""ג",true,1.9000,79,79.0000,false,1,
530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,,,נקניק מבשר הודו קטן זוגלובק 750 גרם,יח',1,יח',false,6.0000,19.9,19.9000,true,1,
530369,false,פסטרמה הודו גולן מעושן זוגלובק,,,גולן חזה מעושן עם עור זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
530413,false,המבורגר זהב זוגלובק 400 גרם,זוגלובק,,המבורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
530444,false,כתף בקר מעושן חצוי זוגלובק,,,כתף בקר מעושן חצוי זוגלובק,"ק""ג",1,"ק""ג",true,1.3500,119,119.0000,false,1,
531410,false,פסטרממיה בדבש טהור זוגלובק,,,פסטרממיה בדבש טהור זוגלובק,"ק""ג",1,"ק""ג",true,2.9000,79,79.0000,true,1,
531977,false,בורקס גבינה זוגלובק 800 גרם,,,בורקס גבינה זוגלובק 800 גרם,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,פסטרמה ברביקיו דל שומן 1%,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
533681,false,פסטרממיה מעושנת הבית זוגלובק,,,פסטרממיה מעושנת הבית זוגלובק,"ק""ג",1,"ק""ג",true,2.7000,79,79.0000,true,1,
552989,false,בשר טחון מובחר טיבון ויל 500 גרם,,,בשר טחון מובחר טיבון ויל 500 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
554006,false,"גבינה קשקבל משולשים גד לק""ג",גבינות מעדניה,,"גבינה קשקבל משולשים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,135,135.0000,false,1,
554792,false,בולגרית מעודנת 5% במשקל,גבינות מעדניה,,"בולגרית 5% גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
554815,false,"גב.מוצרלה נקניק צמה גד לק""ג",גבינות מעדניה,,"גב.מוצרלה נקניק צמה גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,85,85.0000,false,1,
554969,false,גבינת שמנת 30% במשקל,גבינות מעדניה,,"גבינה שמנת 30% גד ק""ג","ק""ג",1,"ק""ג",true,1.0000,53,53.0000,true,1,
554990,false,מוצרלה במים כדורים גדולים 18% במשקל,גבינות מעדניה,,גבינה מוצרלה כדור גדול במשקל,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
571294,false,גאודה מעושנת במשקל המחלבה בית יצחק,גבינות מעדניה,,גאודה מעושנת המחלבה קלאסית,"ק""ג",1,"ק""ג",true,1.0000,112,112.0000,true,1,
578085,false,גבינת מוצרלה 21% שומן שקיל ויליפוד,,IL,גבינת מוצרלה 24% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,55,55.0000,false,1,
579768,false,צלי כתף מס' 5 קפוא מוכשר בלדי,,,צלי כתף מס' 5 קפוא מוכשר בלדי,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,true,1,
580511,false,בשר מס' 6 פילה מדומה חלק קפוא בלדי,,,בשר מס' 6 פילה מדומה חלק קפוא בלדי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.9,4.9000,true,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,true,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,4.9,4.9000,false,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
632209,false,חזה עוף ארוז קפוא עטרה,,,חזה עוף עטרה,"ק""ג",1,"ק""ג",true,1.0000,36.9,36.9000,false,1,
632599,false,ירכיים קפוא עטרה,,,ירכיים עוף עטרה,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,מנות פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,89.9,89.9000,false,1,
645267,false,פילה נסיכת הנילוס קפוא פרוס רוזנרס,,,פילה נסיכת הנילוס קפוא פרוס רוזנרס,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
645434,false,פילה סלמון מנות קפוא ללא עור רוזנרס,,,פילה סלמון מנות קפוא ללא עור רוזנרס,"ק""ג",1,"ק""ג",true,1.0000,94.9,94.9000,false,1,
652542,false,פילה אמנון 5-7 קפוא 100% דג תנובה,דגיים קפואים,,פילה אמנון 5-7 קפוא 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,34.9,34.9000,false,1,
654546,false,פילה אמנון 7-9 קפוא 100% דג תנובה,דגיים קפואים,,פילה אמנון 7-9 קפוא 100% דג תנובה,"ק""ג",1,"ק""ג",true,12.0000,35.9,35.9000,false,1,
659312,false,פילה סלומון קפוא בוואקום דגי תנובה,דגיים קפואים,,פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,79.9,79.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,24.9,24.9000,true,1,
707062,false,פילה עוף קפוא עוף טוב,עוף טוב,,פילה עוף קפוא עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
707079,false,"כרעיים עוף קפוא ""עוף טוב""",עוף טוב,,"כרעיים עוף קפוא ""עוף טוב""","ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,false,1,
707161,false,כנפיים עוף קפוא ארוז עוף טוב,,,כנפיים עוף קפוא ארוז עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
707512,false,חזה עוף פרוס ארוז קפוא עוף טוב,,,חזה עוף פרוס ארוז קפוא עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
739247,false,פסטרמה איטלקית זוגלובק,,,פסטרמה איטלקית לקג,"ק""ג",1,"ק""ג",true,2.8000,79,79.0000,true,1,
768294,false,פילה אמנון קפוא 5-7 ללא עור בלדי,,,פילה אמנון קפוא 5-7 ללא עור בלדי,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,true,1,
835954,false,אמנון פילה 5-7 וואקום בלדי,,,אמנון פילה 5-7 וואקום בלדי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
861025,false,גבינה בולגרית מלוחה 5% שקיל,,,בולגרית 5% קשה המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
861056,false,צפתית פרח 5% המושבה,,,צפתית פרח 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
861063,false,גבינת קש 9% המושבה,,,גבינת קש 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
861278,false,גבינת שמנת טבעי 30% שקיל,,,שמנת טבעי 30% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
