code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידה בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב,גרמים,45.00,100 גרם,false,0,4.90,10.89,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד 1.5%,גרמים,125.00,100 גרם,false,0,2.50,2.00,true,1,
80762362,false,מסטיק מנטוס וויט בטעם מנטה אקליפטוס,פרפטי ואן מלה,TR,מנטוס וויט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,2.90,7.84,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 4,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,רוטב טבסקו,מיליליטרים,60.00,"100 מ""ל",false,0,9.90,16.50,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
18176781005,false,שוקולד חלב 100 גר',,IL,שוקולד חלב,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
18176783108,false,שוקולד חלב,,,שוקולד חלב,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
18176783207,false,שוקולד מריר,,,שוקולד מריר,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
18176784907,false,שוקולד טורינו,,,שוקולד טורינו,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
18176785003,false,שוקולד טורינו,,IL,שוקולד טורינו,גרמים,138.00,100 גרם,false,0,18.90,13.70,true,1,
18176785508,false,שוקולד טורינו חלב 10,שוקולה קמיל בלוך,IL,שוקולד טורינו,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
25675010024,false,עוגיות סנדוויץ דופלקס 708 גרם,INC FOODS CONAGRA,US,עוגיות סנדוויץ,גרמים,708.00,100 גרם,false,1,21.90,3.09,true,1,
25675094703,false,פשקס לקקן טוטי פרוטי 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי דובדבן,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
25675094727,false,פשקס לקקן תות 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי תות,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
25675094741,false,לקקן טופי פטל פשקס 5,DORI ALIMENTOS LTDA,NL,לקקן טופי פטל,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
25675705654,false,בצל מטוגן פריך בשקית פשקז 400ג',איסטרוניקס,IL,בצל מטוגן פריך,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכרית אודלס224ג,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת קולגייט,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
37977050059,false,מוצץ לתינוק ללא ביספנול 0-2 מאם 2 יחידות,General,HU,זוג מוצצים,יחידה,1.00,יחידה,false,0,32.80,32.80,true,1,
43427001496,false,"רוטב ספייסי מיו 454 גרם ""ליברס""",אם אס אר,TH,רוטב ספייסי מיו,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
43427002424,false,"חומץ יין לבן כשל""פ ליברס 500 מ""ל",אקובינאל,ES,חומץ יין לבן,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
43427002936,false,סוכריות טופי קרמי בטעם פירות 340 גרם ליברס,גולבלום,TR,סוכריות טופי,גרמים,340.00,100 גרם,false,1,19.90,5.85,true,1,
43427005234,false,"מיץ רימונים טבעי 946 מ""ל",מישיגן פוד פרוססורס,US,מיץ רימונים טבעי,מיליליטרים,946.00,"100 מ""ל",false,1,34.90,3.69,true,1,
43427007887,false,"חומץ יין אדום כשל""פ 500 מ""ל ""ליברס""",אקובינאל,ES,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
43427011501,false,"רוטב סרירצה מיונז 454 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",אם אס אר,TH,רוטב סריראצ'ה,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,US,פרוסות פלפל חריף,מיליליטרים,473.00,"100 מ""ל",false,1,19.90,4.21,true,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,מלפפונים חמוצים,מיליליטרים,720.00,"100 מ""ל",false,1,16.90,2.35,true,1,
43427112093,false,"תרסיס שמן זית 142 גרם ""ליברס""",פולאר,IL,תרסיס שמן זית,גרמים,142.00,100 גרם,false,1,22.90,16.13,true,1,
43427195157,false,אבקה להכנת מרק 78 גרם,אימפריאל פודס אינק,US,אבקה להכנת מרק,גרמים,78.00,100 גרם,false,1,11.90,15.26,true,1,
43427222600,false,"רוטב סויה ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,רוטב סויה,מיליליטרים,296.00,"100 מ""ל",false,1,6.90,2.33,true,1,
43427222624,false,"רוטב טריאקי ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,רוטב טריאקי,מיליליטרים,296.00,"100 מ""ל",false,1,6.90,2.33,true,1,
43427246002,false,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"מחית תפוחים לל""ס",גרמים,360.00,100 גרם,false,1,11.90,3.31,true,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"רסק תפוחים ללת""ס",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
43427400183,false,"ממתק סטרוברי טוויסט 113 גרם ""ליברס""",ליברס,US,ממתק סטרוברי,גרמים,113.00,100 גרם,false,1,14.90,13.19,true,1,
43427400466,false,ליקוריץ טוויסט שחור,ליברס,US,ממתק ליקוריץ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
43427410304,false,סוכריות טופי בטעם פירות 340 גרם ליברס,ליברס,TR,סוכריות טופי,גרמים,340.00,100 גרם,false,1,19.90,5.85,true,1,
43427890007,false,"זיתי מנזלינו ממולאים ""ליברס"" 283 גרם",,ES,זיתים ממולאים,גרמים,283.00,100 גרם,false,1,12.90,4.56,true,1,
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,קולגייט קלין,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקויט קסטה,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
73490130359,false,קרקר קרם קרקר רגיל 2,אפיפית נצרת,IL,"קרם קרקר ""הדר""",גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים 1.89 ל,ליטרים,1.89,ליטר,false,8,25.20,13.33,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
78328005670,false,דגני בוקר ברנפלקס 510 גרם taanug,פוסט פודס,US,ברנפלקס,גרמים,510.00,100 גרם,false,1,26.90,5.27,true,1,
78328031303,false,דגני בוקר טבעות דגנים 396 גרם taanug,פוסט פודס,US,דגני בוקר טבעות,גרמים,396.00,100 גרם,false,1,26.90,6.79,true,1,
87752017227,false,ליקר שוקולד שמרלינג 750מ,שמרלינג,IT,ליקר שוקולד שמרל,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.99,true,1,
142486607110,false,חטיף גרנולה קראנצ'י שוקולד שישיה 255 גרם Oola,קנובר,MK,חטיף קראנץ 6 יח,גרמים,255.00,100 גרם,false,1,19.90,7.80,true,1,
142486607127,false,חטיף גרנולה קראנצ'י חמאת בוטנים שישיה 255 גרם Oola,קנובר,MK,חטיף קראנץ 6 יח,גרמים,255.00,100 גרם,false,1,19.90,7.80,true,1,
142486607134,false,חטיף גרנולה קראנצ'י קינמון שישיה 255 גרם Oola,קנובר,MK,חטיף קראנץ 6יח,גרמים,255.00,100 גרם,false,1,19.90,7.80,true,1,
608614253319,false,חלת כוסמין 350 גרם,,IL,חלת כוסמין 350גר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
608614253326,false,חלת חיטה 80% 500 גרם,,IL,חלת חיטה 80%,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
608614253340,false,חלת קונדטוריה 500 גרם,,IL,חלת קונדטוריה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
608614254125,false,ביסבס חריף אש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף אש,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
608614254132,false,ביסבס-סחוג חריף עדין 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף עדין,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
608614254149,false,ביסבס-סחוג חריף פיקנטי 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס חריף,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
608614309160,false,"יין אטא סוביניון 750 מ""ל",יקב דלתא,IL,יין אטא סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.65,true,1,
608614329175,false,מטלית לניקוי כלי כסף .,רוחמה,IL,מטלית ניקוי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
633016004351,false,בזיליקום קצוץ 70 גרם,,IL,בזיליקום קצוץ,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
633016004368,false,כוסברה קצוץ 70 גרם,,IL,כוסברה קצוץ,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
633016004375,false,שמיר 70 גרם,עט רן,IL,שמיר 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
633016004382,false,שום כתוש 80 גר' עת רן,עט רן,IL,שום כתוש,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
633016004399,false,פטרוזיליה קצוצה 70 גרם,עט רן,IL,פטרוזיליה קצוצה,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
633710238472,false,נתחי טונה בהירה בשמן צמחי 140 גרם Dagim,,TH,נתחי טונה בהירה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
655160628801,false,סלט חציל בטעם כבד 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט חצילים,גרמים,230.00,100 גרם,false,1,15.90,6.91,true,1,
655160628818,false,סלט חציל על האש 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל על האש,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160628825,false,סלט חציל בתחמיץ 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל בתחמיץ,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160628863,false,סלט טחינה של סבתא 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט טחינה,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160628917,false,סחוג ירוק 150 גרם,"לימון-מילה של איכות בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
655160628931,false,מעדן זיתים 150 גרם,"לימון-מילה של איכות בע""מ",IL,מעדן זיתים,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
655160629112,false,סלט חציל פיקנטי 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט חציל פיקנטי,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160629136,false,סלט פלפלים קלויים אש 230,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160629143,false,סלט פלפלים קלויים 230 גר,"לימון-מילה של איכות בע""מ",IL,סלט פלפלים,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160629150,false,סלט תפוחי אדמה 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט תפוחי אדמה,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160629181,false,סלט מטבוחה ישראלית 230 ג,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
655160629198,false,סלט מטבוחה אש 230 גרם,"לימון-מילה של איכות בע""מ",IL,סלט מטבוחה,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,US,"חטיף תפו""א בגליל",גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
693493015110,false,ביסבס שום כתוש 120 גרם,לימון אוכל מוכן לשיו,IL,ביסבס שום כתוש,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
693493177375,false,כוסות שתיה חמה 0Z12 50,HABAHBEH,JO,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
700600862786,false,מיונז שום שמיר 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז שום שמיר,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
701980285288,false,מיונז חריף אש 210 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז חריף,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
710069082212,false,חרדל צהוב 255 גרם,,IL,חרדל צהוב,גרמים,255.00,100 גרם,false,1,5.90,2.31,true,1,
710069305168,false,"רסק תפו""ע + תות בגביע אישי 113גר'*6",,IL,"רסק תפו""ע",גרמים,680.00,100 גרם,false,0,15.90,2.34,true,1,
710069811027,false,מיונז מופחת שומן גפן 900 גר',די אנד אל,US,מיונז מופחת שומן,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
710069812048,false,רוטב פיצה עגבניות ואורגנו 737 גרם,,IL,רוטב פיצה 737גרם,גרמים,737.00,100 גרם,false,0,12.90,1.75,true,1,
710069812154,false,"רסק תפו""ע לל""ס 1.300 ק""ג","כנס פוד ארה""ב",US,"רסק תפו""ע לל""ס",קילוגרמים,1.30,"ק""ג",false,1,19.90,15.31,true,1,
710069812161,false,רסק תפוחים בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,"רסק תפו""ע מארז 6",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
710069812178,false,רסק תפוחים ללא תוס' סוכר בגביע אישי 113גר'*6,"כנס פוד ארה""ב",US,"רסק תפו""ע 6יח",גרמים,678.00,100 גרם,false,1,15.90,2.35,true,1,
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד מריר גרוס,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
717410697934,false,מיונז בצל ירוק 230 גרם,"לימון-מילה של איכות בע""מ",IL,מיונז בצל ירוק,גרמים,230.00,100 גרם,false,1,13.90,6.04,true,1,
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,"פסטה פנה לל""ג",גרמים,454.00,100 גרם,false,1,16.90,3.72,true,1,
744664092048,false,תבלין אגוז מוסקט טחון,פרימה,US,תבלין אגוז מוסקט,גרמים,71.00,100 גרם,false,1,24.90,35.07,true,1,
748935023304,false,מארז לקקן לב אדום בטעם דובדבן 283 גרם,גולבלום,TR,לקקן לב אדום,גרמים,283.00,100 גרם,false,1,19.90,7.03,true,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 גרם,האיאן לנבו סי.או ל.ט.ד,CN,אצות נורי קלויות,גרמים,28.00,100 גרם,false,1,10.90,38.93,true,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,2.90,1.16,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
769904000645,false,"שקדי מרק משובח 200 גר' בד""צ",גיי אפ פי ייצור מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
807405068518,false,שקיות פסגור ענק לחלות פלסטיקו 15 יחידות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
807405068532,false,שקיות פסגור לאחסון פלסטיקו 40 יחידות,פטקר,CN,שקיות פסגור,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,IL,סוכרית אודלס,גרמים,192.00,100 גרם,false,1,9.90,5.16,true,1,
811146030383,false,פשקס סוכריות קשות בצורת ספינר 120גר,פרימיום פודס,CN,לקקן בצורת ספינר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
811146030390,false,סוכריות קשות בצורת שבשבת פשקס 12 יח,קיומי שנגיואנג פודס,CN,לקקן בצורת שבשבת,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכ.על מקל,גרמים,144.00,100 גרם,false,1,11.90,8.26,true,1,
811146030758,false,סוכריות פרו זיפס פירות בשקית 255 גרם,גוגרנולא פוד אינדסטר,PK,סוכ.טופי 255גרם,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
