code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יוגורט תות 8*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני תות בדץ מאגדת 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז מלא קלוי 80 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פסטה אסם פתיתים אפויים קוסקוס 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם מקרוני 7 500 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם פתיתים תלתלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזאניה 500גר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפוי כוכב 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה אסם פתיתים קרניים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה אסם ספגטי 500גר,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס בצל 500 גרם,00000,0,00000,false,0.0000,6.6,0.066,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס 3 צבעים 500 גרם,00000,0,00000,false,0.0000,6.6,0.066,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט טעם וניל 1 קג,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40גר,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 גרם",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פסטה מוקרמת ט עוף בד""צ 55גר",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,00000,30,00000,false,30.0000,4.9,0.49,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף 80גר,00000,40,00000,false,40.0000,4.9,0.049,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי משמש 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פירכונים מאורז מלא 140גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק במיכל 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,חטיפי קרקר שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק פטריות רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,21.9,0.219,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב פיצה-בקבוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף 750גר,00000,9,00000,false,9.0000,12.9,0.129,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטר צויס 200ג,00000,12,00000,false,12.0000,32.9,0.329,true,1,
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',נסטלה קוריאה - קפה,KR,טייסטר צויס נטול קפאין 100ג,00000,0,00000,false,0.0000,28,0.28,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר אסם שומשום 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז מלא בטעם דבש 80גר,00000,14,00000,false,14.0000,6.9,0.069,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בסיסית 500 גר' בארכה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 300מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון בע\,IL,מיוקל 500 ג 5% שומן ללא כולסטרול,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן 370 גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000131009,false,דפי בצק פילו דקיקים שחף 500 גרם,מאפיית אריאל,IL,בצק פילו שחף 500 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,פחית אקסל מנגו 250 מל',00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"פחית XL TEN נענע ליים 250 מ""ל",00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים 1.5 ליטר בודד,יחי',6,יחי',false,6.0000,7.9,7.9,false,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"סודה 500 מ""ל",00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר*6 יח',יחי',0,יחי',false,0.0000,44.9,0.449,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט 6*1.5ל,יחי',0,יחי',false,0.0000,44.9,44.9,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן לבן משפחתי 150גר,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבעית 200גר,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000139272,false,חטיף מולטי פירות אשבול 500 גרם,אשבול,IL,מולטי טעם פירות 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,מולטי כדורי שוקולד 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,אשבול פצפוצי אורז 375 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז לייט 375 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000139685,false,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,אשבול,IL,צ'יפס סטיקס קטשופ 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,אשבול,IL,צ'יפס סטיקס ברביקיו 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,IL,קרמים 550- 474 גרם בטעם שוקולד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול,IL,קרמים וניל עוגיות 474-550--גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143194,false,"הוואי שמפו+מרכך 2 ב 1 לשיער רגיל 700 מ""ל",טרופיקל דגיל בעמ,IL,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך לשיער יבש 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ארומתי מודגש 750מל,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק רביעיות לגבר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק רביעיות דיאודר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום וגרי משחת שיניים מסטיק 60 מ'ל,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
