code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,גומי לעיסה בטעם מנטה,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152769
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152770
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,7.50,0.3571,true,1,163829
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,162989
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,139400
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה מעו,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152771
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,162992
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרו,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,161230
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בת,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,167395
87108019,false,סוכריות מנטוס מנטה37.5גר,פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,156511
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,סוכריות מנטוס גליל ד,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,161465
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,167855
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,167856
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,167857
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,167858
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,167859
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,167860
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,167861
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,167862
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,159969
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,154985
4023288518,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,167471
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור 185,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,138611
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו 52 גרם,גרמים,52.00,100 גרם,false,,5.90,0.1135,true,1,139789
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיפי גרנולה פקאן ני,גרמים,210.00,100 גרם,false,,17.90,0.0852,true,1,159893
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה שיבולת,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,139017
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,Unknown,24.00,יחידה,false,,14.90,0.6208,true,1,160140
33383220291,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,163294
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסית ס,גרמים,462.00,100 גרם,false,,19.90,0.0431,true,1,143584
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס בטעם פיצה 15,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,159204
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,163425
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy ברביקיו,גרמים,137.00,100 גרם,false,,10.60,0.0774,true,1,163426
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס wavy אורגינל,גרמים,137.00,100 גרם,false,,10.60,0.0774,true,1,163427
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158,גרמים,149.00,100 גרם,false,,10.60,0.0711,true,1,157169
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 161,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,156057
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,10.60,0.0711,true,1,156058
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קנמון,גרמים,411.00,100 גרם,false,,22.90,0.0557,true,1,139768
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,גרמים,411.00,100 גרם,false,,22.90,0.0557,true,1,139769
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,167331
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה דל נתרן קי,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,143587
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,141007
54881008174,false,תה אחמד ארל גריי 100 שקיקים,תה אחמד Ahmad tea,AE,תה שחור ברגמוט ארל ג,Unknown,100.00,יחידה,false,,18.90,0.1890,true,1,167949
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל 20 יח',גרמים,20.00,100 גרם,false,,17.90,0.8950,true,1,163484
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,164506
74234925231,false,סלסה ציפוטלה מטבל עם פלפל חריף 230 גר,Empacadora San Marco,,רוטב סלסה עם פלפל חר,מיליליטרים,230.00,"100 מ""ל",false,,11.90,0.0517,true,1,139961
76183202036,false,סנייפל משקה קיווי ות,,,סנייפל משקה קיווי ות,מיליליטרים,591.00,"100 מ""ל",false,,11.20,0.0190,true,1,162789
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 34,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,161865
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,145239
608614310456,false,אוכמניות ארוז 125 גר,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,162820
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,167509
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,155486
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה בלגית שלוס 5% פ,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,161856
693493151405,false,קפה טורקי רביעייה 400 ג רמי לוי,,,קפה טורקי 4*100 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,163081
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,תמצית וניל טהור ווטק,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,163486
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,159303
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,20.90,0.0653,true,1,161449
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,163488
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקס' סו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,163491
3052910017866,false,מונין תות 1 ליטר,,,מונין תות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3000.20,3.0002,true,1,162066
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גרם,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,140933
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים 1,מיליליטרים,6000.00,"100 מ""ל",false,,9.90,0.0017,true,1,167266
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,138896
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,Unknown,48.00,יחידה,false,,15.90,0.3313,true,1,162518
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד פרלין ריטר ספ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,153840
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב מוס קקאו,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,153845
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה גדולה מקס,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,146003
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,18.90,0.5400,true,1,143778
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע פומפדור,גרמים,36.00,100 גרם,false,,18.90,0.5250,true,1,143779
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון ג'ינג'ר,גרמים,35.00,100 גרם,false,,15.90,0.4543,true,1,160737
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,167718
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,167719
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני בייס שוק בננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,140647
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוק 1,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,140648
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת שוקולד חל,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,139401
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות חמאה במילוי,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,153851
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה ללא סוכ,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,139020
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי 12,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,136275
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,139032
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,גרמים,3000.00,100 גרם,false,,35.90,0.0120,true,1,159709
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו וקונדישינר לשיע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,159419
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,134189
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,156655
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,יין בלו ווין מבעבע 7,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,157185
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,133310
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"פאולנר בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,12.20,0.0244,true,1,139966
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,139126
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 7,מיליליטרים,700.00,"100 מ""ל",false,,64.90,0.0927,true,1,157908
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,פילה הרינג בשמן חתיכ,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,164933
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,165498
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,,17.90,0.1967,true,1,168506
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,ס.י.א קרבלה,LV,סלט סלמון איטלקי לרס,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,167615
4796019790013,false,"גרין קוקו - שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס כבישה קרה,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,154596
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,סנטה ברמור,BY,פילה הרינג מלוח עם ב,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,164686
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,פילה הרינג מלוח מצונ,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,164687
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גר מוכן לאכילה,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,164691
4810168045609,false,פילה דג סלמון מעושן קפוא 200 גרם,,,פילה דג סלמון מעושן,גרמים,200.00,100 גרם,false,,36.90,0.1845,true,1,164693
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,165501
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,165502
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,165798
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,רושן סוכריות ג'לי קר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,163865
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,רושן סוכריות טופי חל,גרמים,205.00,100 גרם,false,,6.90,0.0337,true,1,163867
4823077612732,false,רושן סוכריות ממולאות בטעם פירות ביים בום 200 גרם,קייב קרמנציק,UA,רושן סוכריות בטעם פי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,163871
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,163872
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,165558
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,163874
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,163875
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,163879
