code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,9.10,11.38,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,12.20,4.88,true,1,
7290000101132,false,לקט קטניות לחמין 800 גר סנפרוסט,"סנפרוסט בע""\מ",,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,16.90,5.63,true,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5.72,100 גרם,false,1,19.40,3.39,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,19.30,3.22,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,17.30,2.16,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,23.40,2.93,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,21.40,2.68,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,28.60,3.58,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,24.40,4.07,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,18.30,2.29,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,15.30,3.83,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,27.50,3.44,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,יח`,0.70,100 גרם,false,1,6.10,8.71,true,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),"יוניליוור ישראל שיווק בע""מ",,,יח`,2.50,100 גרם,false,1,6.50,2.60,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,יח`,1,"ק""ג",false,1,17.90,17.90,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח`,2.50,100 גרם,false,1,7.40,2.96,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,יח`,1,"ק""ג",false,1,18.30,18.30,false,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ","יוניליוור ישראל שיווק בע""מ",,,יח`,3.40,"100 מ""ל",false,1,13.90,4.09,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.43,100 גרם,false,1,7.60,17.67,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,,,יח`,1.20,100 גרם,false,1,12.40,10.33,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,יח`,1.20,100 גרם,false,1,16,13.33,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,יח`,0.28,100 גרם,false,1,5.40,19.29,true,1,
7290000134116,false,פפריקה מתוקה מיכל 40 גרם,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,6.90,17.25,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",,,יח`,0.40,100 גרם,false,1,13.90,34.75,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290000134666,false,רוזמרין 15 גר מיכל ק,תבליני טעם וריח בעמ,,,יח`,0.15,100 גרם,false,1,6.90,46,false,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.90,100 גרם,false,1,12.90,14.33,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,4.90,1.84,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",,,יח`,15,"100 מ""ל",false,1,8.60,0.57,false,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,3,1.80,false,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח`,3.30,"100 מ""ל",false,1,15.90,4.82,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,9.90,6.40,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,יח`,15,"100 מ""ל",false,1,9.90,0.64,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח`,6,1 ליטר,false,1,12.90,1.95,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,יח`,9,1 ליטר,false,1,19.90,2.01,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290000168630,false,קליק שקיות דג דג שוקלד חלבי דצ,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,5,100 גרם,false,1,20.30,4.06,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,יח`,1,100 גרם,false,1,9.10,9.10,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,10.50,21,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,38.10,19.05,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,9,100 גרם,false,1,24.90,2.77,true,1,
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",,,יח`,6.35,100 גרם,false,1,20.90,3.29,false,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,16.90,16.90,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,true,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.20,12.20,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,12,יח`,false,1,15.90,1.33,false,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,קימברלי קלארק ישראל שיווק בעמ,,,יח`,150,,false,1,39.90,0.27,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,43.90,43.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,43.90,43.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,43.90,43.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,43.90,43.90,true,1,
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,14.90,3.73,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,9,יח`,false,1,13.90,1.54,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,12.90,2.15,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,יח`,1,100 גרם,false,1,3.50,3.50,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכול יכין,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,10.50,1.81,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,11.50,1.98,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,יח`,4,100 גרם,false,1,7.50,1.88,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,10.50,1.91,true,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,יח`,3.40,100 גרם,false,1,7.50,2.21,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,יח`,1,1 ליטר,false,1,8.50,8.50,true,1,
7290000209517,false,סירופ דיאט בטעם לימון יכין (1 ליטר),היינץ צפון אמריקה מק,,,יח`,10,100 גרם,false,1,17.90,1.79,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),"זנלכל בע""\מ",,,יח`,10,"100 מ""ל",false,1,17.90,1.79,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,יח`,5.80,100 גרם,false,1,11.90,2.05,false,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,6.50,2.71,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,7.90,7.90,true,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,4,4,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,10,100 גרם,false,1,24.40,2.44,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,100 גרם,false,1,18.30,2.61,false,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,יח`,8,100 גרם,false,1,24.80,3.10,false,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,,,יח`,0.80,"100 מ""ל",false,1,12.20,15.25,true,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,17.90,4.48,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג",גורי שיווק בעמ,,,יח`,1.25,"ק""ג",false,1,16.30,13.04,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.60,100 גרם,false,1,12.90,4.96,false,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,1 ליטר,false,1,8.40,8.40,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,12.90,2.15,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,20.90,3.48,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,3.05,"100 מ""ל",false,1,14.90,4.89,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,12.90,7.82,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,17.90,0.45,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,10.90,5.45,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו (50 מל),החברה הדרומית לשיווק בעמ,,,יח`,0.50,"100 מ""ל",false,1,20.90,41.80,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,13.90,6.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
