code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
427,false,סלק אדום,,,סלק אדום,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
429,false,אבוקדו,,,אבוקדו,"ק""ג",0,"ק""ג",true,0.0000,15.9,15.9,false,1,
432,false,לימון,,,לימון,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
435,false,פלפל אדום,,,פלפל אדום,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
437,false,גבינה מוצרלה תנובה שקיל,,,פלפל חריף,"ק""ג",0,"ק""ג",true,0.0000,8.9,8.9,false,1,
438,false,בננה,,,בננה!,"ק""ג",0,"ק""ג",true,0.0000,5.9,5.9,false,1,
439,false,קולורבי,,,קולורבי,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
445,false,קלמנטינה גדול,,,קלמנטינה גדול!,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
446,false,אפרסמון קרמבו שקיל,,,פומלה אדומה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
448,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",0,"ק""ג",true,0.0000,9.9,9.9,false,1,
449,false,כרוב לבן,,,כרוב לבן,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
450,false,בצל סגול,,,בצל סגול,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
451,false,דלעת,,,דלעת,"ק""ג",0,"ק""ג",true,0.0000,11.9,11.9,false,1,
454,false,עגבניות שרי שקיל,,,עגבניות שרי שקיל,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
480,false,פירות סוג ב',,,פירות סוג ב',"ק""ג",0,"ק""ג",true,0.0000,2.9,2.9,false,1,
483,false,תות שדה סלסלה ליח',,,תות שדה סלסלה ליח',00000,0,00000,false,0.0000,19.9,19.9,true,1,
490,false,פומלית,,,פומלית,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
550,false,פומלה,,,פומלה,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
572,false,שומר,,,שומר,"ק""ג",0,"ק""ג",true,0.0000,6.9,6.9,false,1,
636,false,תפוזים,,,תפוזים,"ק""ג",0,"ק""ג",true,0.0000,7.9,7.9,false,1,
712,false,צוואר עם עצם טרי,,,חלה בפיקוח,00000,0,00000,false,0.0000,5.9,5.9,true,1,
713,false,גולש עגל טרי,,,חלה מתוקה,00000,0,00000,false,0.0000,10,10,false,1,
1042,false,שקית גופיה,,,שקית גופיה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
5454,false,סלסלת עגבניות שרי,,,סלסלת עגבניות שרי,"ק""ג",0,"ק""ג",true,0.0000,14.9,14.9,false,1,
7857,false,מארז מסיכות 50 יח,,,מארז מסיכות 50 יח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
37129,false,טמפו סודה בודד,,,טמפו סודה בודד,00000,0,00000,false,0.0000,3.9,0.039,false,1,
125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
226317,false,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),,,רדיד אלומניום 200 פיט 60 מטר מעולה (קיצור של 108226317),00000,15,00000,false,15.0000,29.9,29.9,false,1,
333126,false,לחמניה רגילה 75גרם,,,לחמניה רגילה 75גרם,00000,0,00000,false,0.0000,1.9,1.9,false,1,
333184,false,פיתה בודדת,,,פיתה בודדת,00000,0,00000,false,0.0000,1.3,1.3,false,1,
437588,false,":בייבי טעמן בננה ותפוח""ע",,,":בייבי טעמן בננה ותפוח""ע",00000,0,00000,false,0.0000,4.3,0.043,false,1,
711820,false,שקיות הקפאה מעולה 200 יח,,,שקיות הקפאה מעולה 200 יח,00000,50,00000,false,50.0000,6.9,6.9,false,1,
761704,false,צלחות קטנות צבעוני מעולה,,,צלחות קטנות צבעוני מעולה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7998018,false,פקדון בקבוק לבירה 1.2.,,,פקדון בקבוק לבירה 1.2.,00000,0,00000,false,0.0000,1.2,1.2,false,1,
7998025,false,פקדון בקבוק. 0.3,,,פקדון בקבוק. 0.3,00000,12,00000,false,12.0000,0.3,0.3,true,1,
18050491,false,אלמנדוס 220 גרם,,,אלמנדוס 220 גרם,00000,18,00000,false,18.0000,10,0.1,false,1,
21610660,false,טלית צח להלבנת טליתות,,,מלבין טליתות!,00000,36,00000,false,36.0000,11.9,11.9,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,חטיף טעמי 40 גרם ווסטהיים,00000,0,00000,false,0.0000,3.9,0.039,false,1,
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 137מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72940761,false,מעדן מילקי בטעם שוקולד עם קצפת,מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין 170 מל.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,**אשד מהדרין 5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72961544,false,באדי יוגורט בטעם תות שדה 3%,מחלבת אלון תבור,IL,באדי תות 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72986233,false,מעדן וניל 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,מעדן שוקו 2% שומן 125 ג' באדי,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,פסק זמן חלב מגדים 45גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה עדינה,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס -פיור ענבים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מעוגל בטעם אבטיח,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",00000,0,00000,false,0.0000,4.9,0.049,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פורוייט מנטה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל,00000,40,00000,false,40.0000,3,0.03,false,1,
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,קראנצ'י שיבולת שועל 5 יח*42 גרם,00000,0,00000,false,0.0000,15.9,0.159,true,1,
19548003107,false,צימקאו בטעם שוקולד לבן 300 ג',אופנהיימר,IL,צמקאו שוקולד לבן 300 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
38000138638,false,חטיף צ'יפס בטעם פיצה,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
38000138720,false,פרינגלס  תכלת ראנץ 158 ג',פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,00000,14,00000,false,14.0000,9.9,0.099,true,1,
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158 ג',00000,0,00000,false,0.0000,9.9,0.099,true,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 ג',00000,14,00000,false,14.0000,9.9,0.099,true,1,
44164298477,false,כוסיות לנרונים בלי רגל 12 יח',,,כוסיות לנרונים בלי רגל 12 יח',00000,0,00000,false,0.0000,3.9,3.9,false,1,
55500012046,false,"כלורקס מרסס ניקוי עם אקונומיקה 946 מ""ל",כלורוקס אוקלנד,US,כלורוקס קלין אפ מרסס*,00000,12,00000,false,12.0000,21.9,0.219,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,סוכריות MUST ללא סוכר בטעם מנטה,00000,12,00000,false,12.0000,7.9,0.079,false,1,
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין ברטנורא מוסקטו 750 מל,00000,0,00000,false,0.0000,54.9,0.549,true,1,
97643011395,false,שוקולד מונס קידס אצבעות 23X4ג',,,מונס רביעיות קידס,00000,0,00000,false,0.0000,18.9,1.89,false,1,
97643011647,false,אצבעות רוזמרי נוסטלגי רבעיות (23 גרם *4 יח'),"מאסטרני בע|""מ",,אצבעות רוזמרי נוסטלגי רבעיות (23 גרם *4 יח'),00000,0,00000,false,0.0000,18.9,18.9,false,1,
97643071542,false,שוקולד מינור חלבי שמרלינג 22X4ג',,,רביעיית שוקולד מינור,00000,24,00000,false,24.0000,18.9,0.189,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',,,שוקולד רוזמרי קידס 100 גר',00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.5,0.125,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.5,0.125,false,1,
97643084047,false,שוקולד ספליט חלב 100 גרם.,,,שוקולד ספליט חלב 100 גרם.,00000,20,00000,false,20.0000,12.5,0.125,false,1,
645692556482,false,פפושדו פתי בר וניל 125 גרם,,,פפושדו פתי בר וניל 125 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556932,false,פתי בר שוקולד 110 גר מעולה,,,פתי בר שוקולד 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
693493079914,false,נענע היתר מכירה,,,נענע היתר מכירה,00000,0,00000,false,0.0000,3.9,0.039,false,1,
693493177399,false,"כוסות שתייה קרה 100 יח' 180 מ""ל",,,"כוסות שתייה קרה 100 יח' 180 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,false,1,
724353783822,false,"תמר מג'הול 1 ק""ג אדום מיוחד",פרי וירק טמרה ושותפי,,תמר מג'הול 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
727565020365,false,מיני בול פגיעה,,,מיני בול פגיעה,00000,0,00000,false,0.0000,19.9,19.9,false,1,
727565092201,false,המפתח להתפתחות אורדע,,,המפתח להתפתחות אורדע,00000,0,00000,false,0.0000,39.9,39.9,false,1,
805278001847,false,אורז בסמטי תומר 1 קג,,,"אורז בסמטי 1 ק""ג 20X",00000,0,00000,false,0.0000,9.9,0.099,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,הנמל,CN,נייר אפייה לתבנית מוארכת 30 יח` 28X10 ס:מ,00000,24,00000,false,24.0000,11.9,1.19,false,1,
835811000730,false,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,גילרו,IL,גליליות וופל למילוי 15 יח` 150 גר`**ללא החזרות**,00000,0,00000,false,0.0000,16.9,0.169,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811001652,false,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,הנמל,TR,כוס לשתייה קרה 330 סמק` 40 יח` )בירה(,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811001928,false,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),בי רייט,CN,קוקטים לאפייה 50 יח 3 אונז (מקרטון צבעוני),00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811002277,false,"שיפודים במבוק עבים 35 ס""מ 50 יח'",גרנג יוניברס,CN,"שיפודים במבוק עבים 35 ס""מ 50 יח'",00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811003700,false,סודה לשתייה הנמל 250,"פוליבה בע""מ",IL,סודה לשתייה 250 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים 800 גר הנמל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
835811004301,false,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",,,"צלחות ונציה ענק שקוף נצנצים 10 יח` "" 10",00000,0,00000,false,0.0000,24.9,24.9,false,1,
835811004318,false,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",,,"צלחות ונציה גדול שקוף נצנצים 10 יח` "" 9",00000,0,00000,false,0.0000,19.9,19.9,false,1,
835811004363,false,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",,,"צלחות ונציה קטן שקוף נצנצים 10 יח` "" 7",00000,0,00000,false,0.0000,14.9,14.9,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811004509,false,קערה פסים גדולה לסלט ענק 2500 מל` 1 יח`,,CN,קערה פסים גדולה לסלט ענק 2500 מל` 1 יח`,00000,0,00000,false,0.0000,6.9,6.9,false,1,
835811004516,false,"קערה פסים לסלט קטנה עגולה 950 מ""ל 1 יח`",,CN,"קערה פסים לסלט קטנה עגולה 950 מ""ל 1 יח`",00000,0,00000,false,0.0000,3.9,3.9,false,1,
835811005339,false,שקיות אוכל קרטון הנמל זוג*150 יח',,,הנמל שקיות אוכל קרטון זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006183,false,כוס קינוח קריסטל 24 יח` 120 C,מיקרון מקינה,TR,כוס קינוח קריסטל 24 יח` 120 C,00000,0,00000,false,0.0000,23.9,23.9,false,1,
835811006497,false,אבקת סוכר הנמל 500גר,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר`,00000,0,00000,false,0.0000,6.9,0.069,false,1,
835811006527,false,קשיות שתיה למילקשייק 125 יח' הנמל,שיווק: הנמל אריזות ו,IL,קשיות שתייה למילקשייק 125 יח',00000,50,00000,false,50.0000,11.9,11.9,false,1,
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,ג'ליס פיוניר,IL,גלטין טהור מדגים 2 יח` 14 X גר`,00000,0,00000,false,0.0000,10,0.1,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000970,false,מאפה חיטה מקלונים - חריף 400 גרם,עבאדי,IL,מאפה חיטה מקלונים - חריף 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
2900186647530,false,לפתניות צבעוני 25 יחי' מעולה,,,לפתניות צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,12,00000,false,12.0000,10.9,0.109,true,1,
4002448019480,false,"סיליט באנג ספריי מסיר שומנים 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסיר שומנים 750מל,00000,12,00000,false,12.0000,10.9,0.109,true,1,
4008496636549,false,עשיריית סוללות AAA ורטא דקות,,,עשיריית סוללות AAA ורטא דקות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008496884834,false,רביעיית סוללות AA ורטא דקות,,,רביעיית סוללות AA ורטא דקות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,עשיריית סוללות,00000,0,00000,false,0.0000,18.9,18.9,false,1,
4008789050243,false,גן שעשועים פליימוביל,,,גן שעשועים פליימוביל,00000,0,00000,false,0.0000,149.9,149.9,true,1,
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי 125 גר' - חלב נוכרי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
4015400681670,false,תחבושות היגייניות אולטרה לילה בטוח,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה 20 יח'..,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז כפול נורמל 28יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,אולוויז כפול לונג 24יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500 מ""ל 2+1 קלאסי",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד אנד שולדרס שמפו 500 מל,00000,6,00000,false,6.0000,19.9,0.199,false,1,
4084500853553,false,"נוזל כלים פיירי אוריגינל 650 מ""ל",פרוקטר אנד גמבל,GB,"פיירי אוריגינל 650מ""ל",00000,16,00000,false,16.0000,9.9,0.099,true,1,
4600680000640,false,קפה נסקפה גולד 190 ג,,,נס קפה גולד 190 גר',00000,0,00000,false,0.0000,17.9,0.179,false,1,
4891199027659,false,סוללות אולטרה אלקליי,,,סוללת אלקליין 4 יח' AAA,00000,10,00000,false,10.0000,10,10,false,1,
4891199034473,false,סוללות אולטרה אלקליי,,,סוללות אלקליין 2 יח' C,00000,0,00000,false,0.0000,18,18,false,1,
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח 4יח שיק אקסטרים,00000,0,00000,false,0.0000,19.9,19.9,false,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",00000,0,00000,false,0.0000,13.5,0.135,false,1,
5099864006377,false,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5201360724147,false,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',,,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5201360797097,false,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',,,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 ג',סיוארס אס.איי,GR,זית קלמטה 454 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,24.9,0.249,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם 50יח,00000,0,00000,false,0.0000,15.9,0.159,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוט פופ מלוח 600גר.,00000,0,00000,false,0.0000,16.9,0.169,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאה +מלח 200 גרם לורפק כשרות או קיי,00000,0,00000,false,0.0000,11.5,0.115,false,1,
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסטיק,00000,0,00000,false,0.0000,13.9,13.9,false,1,
5765571543619,false,לקקן של פעם 8 יח',,,לקקן של פעם 8 יח',00000,0,00000,false,0.0000,11.9,0.119,false,1,
5900020041371,false,פיטנס מארז חטף שוקולד מריר 8*23.5 גרם,נסטלה פולין ברים,PL,פיטנס מארז חטף שוקולד מריר 8*23.5 גרם,00000,0,00000,false,0.0000,16.9,0.169,true,1,
