code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1426
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,1428
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1429
7290000561363,false,גרעין אבטיח קלוי 200,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,1437
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1445
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1447
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,1459
7290000572628,false,חטיפי חלוה ללא תוספת,,,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,683
7290000572673,false,חטיפי חלוה 50% שומשו,,,חטיפי חלוה 50% שומשו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,685
7290000574028,false,לחם אחיד פרוס מועשר,,,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,4466
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,4467
7290000574066,false,לחם מלא עם שיפון דגנ,,,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4469
7290000574141,false,לחם חיטה מלאה דגנית,,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,4473
7290000574172,false,לחם קל חיטה מלאה דגנ,,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4475
7290000574257,false,לחם שחור פרוס קל דגנ,,,לחם שחור פרוס קל דגנ,גרמים,750.00,100 גרם,false,,15.50,2.0667,true,1,4477
7290000574370,false,לחם שיפון אמיתי קל ד,,,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,4483
7290000574455,false,לחם חיטה מלא+כוסמין,,,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4487
7290000574509,false,6 לחמניות חצויות דגנ,,,6 לחמניות חצויות דגנ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,4488
7290000611299,false,פילה נסיכת הנילוס 50,,,פילה נסיכת הנילוס 50,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,402710
7290000644783,false,דגי תנובה נתחי פילה,,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26470
7290000652894,false,סטייק דג טונה 100% ד,,,סטייק דג טונה 100% ד,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,92751
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,92725
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26479
7290000659312,false,דגי תנובה פילה סלמון,,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26480
7290000663036,false,פילה אמנון ללא עור 1,,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,159339
7290000663135,false,קוביות סלמון 300 גרם,,,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,181528
7290000679455,false,בשר הודו אדום טרי אר,,,בשר הודו אדום טרי אר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49871
7290000679462,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49872
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49873
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49875
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49876
7290000679516,false,כנף הודו נקבה מחפוד,,,כנף הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,49877
7290000679523,false,נתחי חזה הודו מחפוד,,,נתחי חזה הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,49878
7290000681281,false,עוף טרי מחפוד ארוז-ק,,,עוף טרי מחפוד ארוז-ק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49895
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49896
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49897
7290000681311,false,ירכיים עוף טרי מחפוד,,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49898
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49899
7290000681335,false,פרגיות עוף טרי מחפוד,,,פרגיות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,49900
7290000681359,false,כבד עוף טרי ארוז מחפ,,,כבד עוף טרי ארוז מחפ,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49902
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,49903
7290000681373,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,49904
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49905
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11455
7290000688374,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,11458
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11459
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11462
7290000692227,false,פלמוליב לכלים קלאסי-,,,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21405
7290000714218,false,צוואר עגל פולני חלק,,,צוואר עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,2222
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,70708
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,70709
7290000919179,false,פילה אמנון 5-7 ללא ע,,,פילה אמנון 5-7 ללא ע,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,35244
7290001041123,false,מיה שקד מולבן פרוס 1,,,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14841
7290001041222,false,חומוס לבן ענק 1 ק'ג,,,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14851
7290001041284,false,לקקנים סוכריה על מקל,,,לקקנים סוכריה על מקל,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,14854
7290001041291,false,לקקנים סוכריות על מק,,,לקקנים סוכריות על מק,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,14855
7290001136294,false,שמפו יבש אדום נקה 7,,,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29792
7290001136362,false,תחליב רחצה אלוורה ות,,,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29794
7290001136683,false,מרכך רגיל ירוק נקה 7,,,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29796
7290001201510,false,30 ביצים M  מ.לסר,,,30 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13617
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13620
7290001201602,false,18ביצים L  מ.לסר,,,18ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,233772
7290001216040,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34838
7290001216057,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,34839
7290001230331,false,כאמל בוקס קופסא בודד,,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4073
7290001235938,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4080
7290001245699,false,ג'ל אקונומיקה סמיכה,,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,37961
7290001245705,false,אקונומיקה מבושמת 4 ל,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37962
7290001245736,false,ג'ל כביסה כחול 3 ליט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37965
7290001245798,false,נוזל כלים לימון 18%,,,נוזל כלים לימון 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37967
7290001245989,false,מרכך כביסה טאצ' סגול,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37984
7290001246337,false,ג'ל אסלות אורנים טאצ,,,ג'ל אסלות אורנים טאצ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,37998
7290001246634,false,נוזל אסלות על בסיס ח,,,נוזל אסלות על בסיס ח,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,38004
7290001246825,false,ג'ל כביסה ירוק טאצ',,,ג'ל כביסה ירוק טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,256899
7290001247068,false,ספרינג תות בננה קרטו,,,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11476
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11478
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11480
7290001247129,false,ספרינג תפוז קרטונית,,,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11481
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,5.90,7.8667,true,1,358392
7290001274262,false,שלגון לוקס 85 גרם,,,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,358433
7290001274279,false,שלגון גלית תות חלבי,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,358351
7290001274293,false,סנקור XL ארוך 70 גרם,,,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,358310
7290001327180,false,קרמיסימו וניל ציפ 1.,,,קרמיסימו וניל ציפ 1.,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4223
7290001327791,false,קרמיסימו עוגיות 1.33,,,קרמיסימו עוגיות 1.33,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4227
7290001407134,false,פרוסות חלבה שוקו וני,,,פרוסות חלבה שוקו וני,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18685
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18688
7290001407820,false,חלבה שאמית וניל בארכ,,,חלבה שאמית וניל בארכ,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,18693
7290001407844,false,חלבה קלאסית וניל באר,,,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18695
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18696
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41218
7290001485019,false,טרה גבינת שמנת טבעי,,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,6359
7290001485026,false,טרה גבינת שמנת זיתים,,,טרה גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,6360
7290001491096,false,תה ירוק בתוספת לימונ,,,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,46.90,62.5333,true,1,24615
7290001552025,false,קוסקוס 800גר,,,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,15.80,1.9750,true,1,51478
7290001594377,false,פריגת משקה תפוזים 50,,,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,6839
7290001594520,false,טובורג רד בקבוק פקדו,,,טובורג רד בקבוק פקדו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,6842
7290001594865,false,קרלסברג בירה בקבוק 6,,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,6853
7290001670057,false,.סכום ח.פ.כפיות 100י,,,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7716
7290001670071,false,.סכום ח.פ.כפות 100יח,,,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7718
7290001696620,false,מיקס פיצוחים 350 גר',,,מיקס פיצוחים 350 גר',גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,1464
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,1466
7290001696989,false,בוטנת גרעינים שחורים,,,בוטנת גרעינים שחורים,גרמים,200.00,100 גרם,false,,7.50,3.7500,true,1,1469
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29820
7290001813454,false,חיוכים חגיגה שוק 900,,,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22204
7290001813478,false,חיוכים חגיגה וניל 90,,,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22205
7290001817377,false,ציטוס איקס עיגול 60ג,,,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,24146
7290001817728,false,ציטוס כאפה 55 גרם,,,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,24148
7290001901656,false,צנצנת דגים 7 יח היימ,,,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,42702
7290001990117,false,שומשום 100 גרם,,,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,17308
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17309
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17310
7290001990278,false,סוגת שעועית לבנה 1 ק,,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,17311
7290001990407,false,עדשים ירוקים 1 קג,,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17314
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17315
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17316
7290002007890,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7765
7290002007975,false,צלחות קטן 50יח,,,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7767
7290002007982,false,מזלגות חד פעמי 100 י,,,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7768
7290002008224,false,קישוט לעוגה גליד.,,,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,7782
7290002008347,false,קורנפלור 500 גרם,,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,7787
7290002008750,false,אבקת אפיה 10*10 גרם,,,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7798
7290002043782,false,צ'יפס טקסס ברבקיו אק,,,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,99688
7290002057352,false,מלפפונים  במלח 7-9 ק,,,מלפפונים  במלח 7-9 ק,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44707
7290002057376,false,מלפפון במלח 13-17 קב,,,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44709
7290002057383,false,מלפפון 18-25במלח קבו,,,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,44710
7290002057451,false,מלפפון בחומץ 7-9 קבו,,,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44713
7290002057482,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,28065
7290002057628,false,זיתים טבעות מושחר קב,,,זיתים טבעות מושחר קב,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,44717
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35414
7290002065616,false,שיפון גרעינים אנגל 7,,,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35415
7290002105503,false,המבורגר טחון 500 גר,,,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,47008
7290002105510,false,קבב מזרחי 500-מחפוד,,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47009
7290002105565,false,טחון הודו 500 גרם מח,,,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47014
7290002105671,false,טחון עוף 500 גר מחפו,,,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47015
7290002105756,false,"טחון בקר 1 ק""ג מחפוד",,,"טחון בקר 1 ק""ג מחפוד",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,47019
7290002107071,false,צוריאל פטה עיזים מעו,,,צוריאל פטה עיזים מעו,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,6367
7290002107491,false,צוריאל גבינת עזים למ,,,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,6369
7290002107798,false,צוריאל בולגרית מעודנ,,,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,6370
7290002107965,false,צוריאל טבורוג גבינה,,,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,24.50,4.9000,true,1,6371
7290002111085,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,8685
7290002111214,false,A2 גרעיני תירס לייט,,,A2 גרעיני תירס לייט,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8688
7290002111313,false,עגבניות קוביות פרי מ,,,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8689
7290002111337,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8690
7290002111474,false,אפונת גדולה פרי מבור,,,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8691
7290002111511,false,אפונה וגזר פרי מבורך,,,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,8693
7290002111634,false,חומוס שלם פרי מבורך,,,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8694
7290002111696,false,עגבניות מרוסקות פרי,,,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,8698
7290002111818,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,5.90,2.3984,true,1,8699
7290002111825,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8700
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22215
7290002130574,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,22216
7290002130581,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,22217
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,19725
7290002253105,false,דורות מגשית קוביות ש,,,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,19728
7290002317081,false,זיתים נטולי גלעין 20,,,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,24396
7290002317128,false,מלפפון במלח 10-12 מו,,,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24397
7290002317135,false,מלפפון במלח 13-17 מו,,,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24398
7290002317166,false,מלפפון בחומץ 10-12 מ,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24400
7290002317173,false,מלפפון בחומץ 13-17 מ,,,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24401
7290002317265,false,מלפפון במלח 20% 7-9,,,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24407
7290002317289,false,חצילים מוטולה 560 גר,,,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,24408
7290002317296,false,פלפל שיפקה + 20% מוט,,,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,24409
7290002317319,false,מלפפון בחומץ 7-9 20%,,,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24411
7290002317326,false,זיתים מנזלינו 20% 12,,,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24412
7290002317357,false,פילפל שיפקה בצנצנת מ,,,פילפל שיפקה בצנצנת מ,גרמים,630.00,100 גרם,false,,9.90,1.5714,true,1,24414
7290002317579,false,טבעות זיתים ירוקים מ,,,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24425
7290002317609,false,כרוב כבוש מוטולה 560,,,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,24426
7290002317661,false,זיתים מנזלינו גדול מ,,,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24429
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24430
7290002319023,false,1/10 סוכר וניל,,,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,14881
7290002319047,false,אגוזי מלך מיה 100 גר,,,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14883
7290002319115,false,חומוס גדול מיה 500 ג,,,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14889
7290002319160,false,אפונה יבשה מיה 500 ג,,,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14893
7290002319184,false,עדשים אדומים מיה 500,,,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14895
7290002319429,false,.פפריקה מתוקה 80 גר.,,,.פפריקה מתוקה 80 גר.,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14907
7290002319436,false,פלפל שחור 70 גר' בדצ,,,פלפל שחור 70 גר' בדצ,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,14908
7290002319443,false,.כמון 80גר,,,.כמון 80גר,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14909
7290002319733,false,מיה אגוזי פקאן 100 ג,,,מיה אגוזי פקאן 100 ג,גרמים,100.00,100 גרם,false,,18.10,18.1000,true,1,14925
7290002319771,false,תמצית אפיה וניל,,,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,3.50,7.0000,true,1,14928
