code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,16.80,1.87,true,1,
5900907001450,false,מלפפונים שלמים במלח900ג,סגל דברים טובים,PL,מלפפונים במלח,גרמים,900.00,100 גרם,false,0,16.80,1.87,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
=======
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,29.80,5.96,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,17.90,12.70,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,17.90,13.26,true,1,
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,סיני מיניס,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,ליון דגני בוקר,גרמים,480.00,100 גרם,false,1,26.90,5.60,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
5900907000583,false,מלפפון בחומץ 920 גרם צנצנת,דברים טובים סגל בעמ,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,16.80,1.87,true,1,
5900907001450,false,מלפפון במלח צנצנת 920 גרם,דברים טובים סגל בעמ,PL,מלפפונים במלח,גרמים,900.00,100 גרם,false,0,16.80,1.87,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו מוחיטו,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.20,1.68,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
5907713370299,false,סוכריות טופי קוקוס אורגני 150 ג,קוקירניזה ספולדזילניה אינוואלידו ידנוסק,PL,סוכריות טופי,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
<<<<<<< HEAD
5997010301010,false,מחית פפריקה מתוקה 70 גרם,יוניוור,HU,מחית פפריקה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,31.90,31.90,true,1,
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
5998749108536,false,חטיף ויסקס סלמון 60 גרם,ויסקס Whiskas,HU,חטיף לחתול סלמון,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
=======
5997010301010,false,מחית פפריקה מתוקה 70 גר`תבליני טעם וריח,תבליני טעם וריח בעמ,HU,מחית פפריקה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר (ניר איסט) בעמ,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,31.90,31.90,true,1,
5998623526739,false,יין גוורצטרמינר חצי מתוק סי גראס 750 מ,מ. אקרמן בעמ,HU,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
5998749108536,false,חטיף ויסקס סלמון 60 גרם,שחורי אריה ואנסטסיה,HU,חטיף לחתול סלמון,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40 גר`,קבוצת אוסם סחר שותפות מוגבלת,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
6009893614206,false,"יין קייפ גואל גוורצטרמינר ריזרב 750 מ""ל",קייפ ג'ואל,ZA,קייפ ג'ואל גוורצ,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
6111094000013,false,קוסקוס להכנה מהירה דארי (1 קג),תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
6111094000242,false,תומר קוסקוס דארי דק 500גר,תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי דק,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6111094000259,false,קוסקוס להכנה מהירה דארי (500 גרם),תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,תומר יבוא ושיווק מוצרי מזון (1,MA,אטריות מרוקאיות,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),מזרח ומערב יבוא ושיווק,CN,אצות ים נורי,גרמים,28.00,100 גרם,false,0,13.90,49.64,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),מזרח ומערב יבוא ושיווק,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,0,9.80,3.92,true,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),מזרח ומערב יבוא ושיווק,CN,וואסבי 43 גרם,גרמים,43.00,100 גרם,false,0,11.10,25.81,true,1,
6933846212365,false,חול קריסטל לחתול 3.6,,CN,חול קריסטל,ליטרים,3.60,ליטר,false,0,25.90,7.19,true,1,
6935325410118,false,שום יבוא יחידה,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
<<<<<<< HEAD
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,0,16.70,3.34,true,1,
=======
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",מזרח ומערב יבוא ושיווק,CN,חומץ אורז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,0,16.70,3.34,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000374,true,פטריות שמפניון יחידה,קטיף.,IL,שמפניון,גרמים,220.00,100 גרם,false,0,9.90,4.50,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום מארז,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש פטרוזיליה,קטיף,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"ארטישוק/תפו""א",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000701,true,פטריות שמפניון למילוי,קטיף.,IL,שמפניון למילוי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000718,true,פטריות חורש במשקל,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000824,true,קשוא ירוק )זוקיני(,קטיף.,IL,קשוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000916,true,עגבניה שרי סוכריות יח,קטיף.,IL,עגבניה שרי בודד,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000000930,true,קישוא עגול,קטיף.,IL,קישוא עגול,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000954,true,רוקט ג.נחל חידה,קטיף.,IL,רוקט+ג.נחל-יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001029,true,פילפל צילי יחידה,קטיף.,IL,פילפל צילי יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001104,true,פטריות חורש יחידה,קטיף.,IL,פטריות חורש,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף.,IL,תפוא אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000002019,true,לחם לבן 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם לבן,גרמים,750.00,100 גרם,false,0,5.10,0.68,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.10,0.68,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000011653,true,גבינה בולגרית5%,,IL,גבינה בולגרית5%,קילוגרמים,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290000016023,true,גבינה קשה גאודה,,NL,גבינה גאודה,קילוגרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
7290000016030,true,גבינה עזים קשה,,NL,גבינה עזים,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
<<<<<<< HEAD
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84,מיליליטרים,750.00,"100 מ""ל",false,0,86.90,11.59,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,54.90,7.84,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין מתוק לקידוש,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290000024554,false,ברקן ריחן יין אדום יבש 2013 750 מל,יקבי ברקן,IL,אסמבלאז' ריחן,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290000024561,false,"יין אסמבלאז' איתן 2011 ברקן 750 מ""ל",יקבי ברקן,IL,אסמבלאז' איתן,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290000024905,false,"וודקה קגלביץ' קלאסיקה 700 מ""ל","יקבי ברקן בע""\מ",IL,וודקה קגלביץ,מיליליטרים,700.00,"100 מ""ל",false,0,55.90,7.99,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין גדי קממבר,גרמים,125.00,100 גרם,false,0,20.60,16.48,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,21.60,17.28,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,לבן יטבתה4.5%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.43,5.43,true,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,5.43,5.43,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עמיד 3%,ליטרים,1.00,ליטר,false,0,7.10,7.10,true,1,
=======
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,IL,ברנדי שטוק 84,מיליליטרים,750.00,"100 מ""ל",false,0,86.90,11.59,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,54.90,7.84,true,1,
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023847,false,קלאסיק שרדונה יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000024530,false,יין אדום מתוק קידוש של סגל 750 מל,"כרמי צבי - אחים סגל בע""\",IL,יין מתוק לקידוש,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290000024554,false,ברקן ריחן יין אדום יבש 2013 750 מל,טמפו משקאות בעמ,IL,אסמבלאז' ריחן,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290000024561,false,"יין אסמבלאז' איתן 2011 ברקן 750 מ""ל",טמפו משקאות בעמ,IL,אסמבלאז' איתן,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290000024905,false,"וודקה קגלביץ' קלאסיקה 700 מ""ל",טמפו משקאות בעמ,IL,וודקה קגלביץ,מיליליטרים,700.00,"100 מ""ל",false,0,55.90,7.99,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה 175 ג`הדר*,ח.כהן סוכנות מזון ומשקאות בע,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין גדי קממבר,גרמים,125.00,100 גרם,false,0,20.60,16.48,true,1,
