code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4210201262183,false,אורל בי מברשת שיניים חשמלית נטענת ויטאליטי,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית אורל בי די100,יחידה,1.00,יחידה,false,1,89.90,89.9000,true,1,321629
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,ראש למב.שינים חשמלית אורל בי נ.יסודי 4יח,Unknown,0.00,Unknown,false,1,79.90,0.0000,true,1,334932
4210201365334,false,אורל בי ראש חשמלי סיבי פחם ארבע יחידות,פרוקטר אנד גמבל,DE,ראש למב.שינים חשמלית אורל בי פחם 4יח,Unknown,0.00,Unknown,false,1,79.90,0.0000,true,1,333382
4210201403319,false,אורל בי מברשת שיניים חשמלית נטענת פחם ויטאליטי,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית אורל בי ויטליטי פחם,יחידה,1.00,יחידה,false,1,89.90,89.9000,true,1,333383
4250231144431,false,בונבוניירת הלורן ממו,HALLOREN,,שוקולד הלורן ממולא פרלין איירש 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,334790
4250231145056,false,הלורן-מאדאם פומפדור תות וודקה 150 גרם,Halloren,DE,שוקולד הלורן מאדאם פומפדור תות וודקה150ג,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,318355
4260134390194,false,"בירת לאגר קירין איצ'בן 330 מ""ל",,,בירה קירין איציבן 330 מל בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,325386
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,איטריות ביצים דקות ורמיצלי אותנטי 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,230675
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,איטריות ביצים ברצועות רחבות אותנטי 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,230674
4260147890711,false,אטריות ביצים מגולגלות שקדיה 500 גרם,דין שיווק,PL,איטריות ביצים מגולגלות אותנטי 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,230670
4260310552569,false,משקה תומס הנרי טוניק,סטאטליך באד מינברגר,DE,משקה טוניק 200 מל תומס הנרי פקדון,מיליליטרים,200.00,"100 מ""ל",false,24,6.90,3.4500,true,1,304258
4260310552576,false,משקה תומס הנרי ביטר,תומס הנרי,DE,משקה ביטר למון 200 מל תומס הנרי פקדון,מיליליטרים,200.00,"100 מ""ל",false,24,6.90,3.4500,true,1,304256
4260334140193,false,וגו ממרח אגוזי לוז וקקאו אורגני 200 גרם,וילהלם רויס ושות' בע,DE,ממרח אגוזי לוז וקקאו אורגני 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,316949
4260334140605,false,שוקולד ג'נדויה טבעוני עם אגוזי לוז שלמים 150 גרם ללא גלוטן,האי נאם סי או אל.טי.,IT,שוקולד ויגו טבעוני אגוזים 150גר גנדויה,גרמים,150.00,100 גרם,false,8,18.90,12.6000,true,1,324484
4260651480019,false,אטריות אדממה אורגני 250 גרם,,,אטריות אדממה אורגני פטוציני 250גר,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,324491
4260651480033,false,אטריות חומוס פטוציני אורגני 250 גרם,,CN,אטריות חומוס אורגני פטוציני 250גר,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,324489
4260651480057,false,אטריות שעועית שחורה אורגני 250 גרם,,,אטריות שעועית שחורה אורגני פטוציני 250גר,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,324490
4260651480071,false,אטריות בטטה סגולה פטוציני אורגני 250 גרם,,CN,אטריות בטטה סגולה אורגני פטוציני 250גר,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,324492
4260651480095,false,אטריות בטטה אורגני 250 גרם,,,אטריות בטטה אורגנית 250גר,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,324493
4560198160055,false,טקואן צנון יפני קינג,Qingdao Sun-growing,,טקואן צנון יפני קינגדאו 500 גר,גרמים,500.00,100 גרם,false,20,25.90,5.1800,true,1,307414
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצניה 40% 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,218535
4600659011059,false,וודקה סטוליצניה אדום,אס פי איי SPI (סטולי,LV,וודקה סטוליצניה אדום 1 ליטר פקדון,ליטרים,1.00,ליטר,false,1,89.00,89.0000,true,1,230441
4600680000213,false,נסקפה גולד שקית 150,נסטלה,RU,נסקפה גולד שקית 150 גרם נסטלה,גרמים,150.00,100 גרם,false,12,19.90,13.2667,true,1,325387
4600680000640,false,קפה נסקפה גולד 190 ג,נסטלה,RU,נסקפה גולד 190 גרם נסטלה,גרמים,190.00,100 גרם,false,6,29.90,15.7368,true,1,324586
4600682007456,false,"בירה בלטיקה מס 7 450 מ""ל פחית",BALTIKA,,בירה בלטיקה 7 פחית 450 מל פקדון,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,312893
4600682409458,false,"בירה בלטיקה מס 9 450 מ""ל פחית",BALTIKA,,בירה בלטיקה 9 פחית 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.7556,true,1,312892
4602486002057,false,"וודקה בלנקאיה ללא גלוטן 700 מ""ל",מזקקת גורגיבסקי,RU,וודקה בלנקאיה ספיישל כשלפ 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,59.90,8.5571,true,1,321548
4602486002071,false,"וודקה בלנקאיה גולד 0.700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,56.90,8.1286,true,1,319995
4602486002477,false,"וודקה בלנקאיה אקסטרה 700 מ""ל",בלוגה,RU,וודקה בלנקאיה אקסטרה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,65.00,9.2857,true,1,321547
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,65.00,9.2857,true,1,313935
4603400000203,false,וודקה רוסקי סטנדרט 1 ליטר,,,וודקה רוסקי סטנדרט 1 לי,ליטרים,1.00,ליטר,false,1,95.00,95.0000,true,1,312527
4603514009277,false,"גין באריסטר יבש 700 מ""ל",לאדוגה גרופ,RU,גין באריסטר יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,85.00,12.1429,true,1,324737
4603514010334,false,גין באריסטר אורנג מת,,,גון באריסטר אורנג מתובל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,336835
4603928000983,false,בלוגה נובל וודקה 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 1 ליטר,ליטרים,1.00,ליטר,false,1,162.00,162.0000,true,1,299781
4607001414445,false,טארטלט מתוק 180 גרם DESERT,רמנסקי,,תחתיות טארטלט למילוי מתוק 180 גר,גרמים,180.00,100 גרם,false,1,10.90,6.0556,true,1,295342
4607001414452,false,טארטלט אורגינל 180 גרם ORIGINAL,רמנסקי,,תחתיות טארטלט למילוי 180 גר,גרמים,180.00,100 גרם,false,1,10.90,6.0556,true,1,295343
4607002990290,false,מלפפונים מוחמצים 680 גר D. Vanya,רוסקויי פולה אלבאשי,RU,מלפפונים מוחמצים 680 גרם,גרמים,680.00,100 גרם,false,8,11.90,1.7500,true,1,320555
4607002990474,false,עגבניות מוחמצות דיאדיה וניה 680 גר,רוסקויי פולה אלבאשי,RU,עגבניות מוחמצות 680 גרם,גרמים,680.00,100 גרם,false,8,11.90,1.7500,true,1,320556
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניה ללא מלח מרטין 200גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,300221
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניה עםמלח מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,300222
4607012352453,false,גרעיני חמניות מרטין פסים עם מלח 150 גר,אל אל סי מרטין,RU,גרעיני חמניה מרטין פסים 150גרם,גרמים,150.00,100 גרם,false,32,10.00,6.6667,true,1,308495
4607012352538,false,גרעיני חמניות מרטין מיקס 200 גרם,מרטין,,גרעיני חמניה מרטין מיקס 200גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,312159
4607030830490,false,פופקורן למיקרו 99 גרם - חמאה,,LV,פופקורן בטעם חמאה 99 גרם,Unknown,0.00,Unknown,false,17,3.90,0.0000,true,1,338259
4607030830520,false,פופקורן למיקרו עם מל,,LV,פופקורן למיקרו עם מלח 99 גרם,Unknown,0.00,Unknown,false,17,3.90,0.0000,true,1,338261
4607030830780,false,פופקורן בטעם גבינת צ,,BG,פופקורן בטעם גבינת צדר 99 גרם,Unknown,0.00,Unknown,false,17,3.90,0.0000,true,1,338260
4607065411312,true,שימורי פטריות אופיאט,אנשן אנ ן-אם פודס קו,CN,שימורי פטריוץ אופיאטה 680 גרם,גרמים,680.00,100 גרם,false,6,15.90,2.3382,true,1,317465
4607065411329,true,שימורי פטריות מסליאט,אנשן אנ ן-אם פודס קו,CN,שימורי פטריות מסליאטה 680 גרם,גרמים,680.00,100 גרם,false,6,15.90,2.3382,true,1,317467
4607065411343,true,שימורי פטריות אסורטי,אנשן אנ ן-אם פודס קו,CN,שימורי פטריות אסורטי 680 גרם,גרמים,680.00,100 גרם,false,6,15.90,2.3382,true,1,317468
4607065411398,true,שימורי פטריות שיטאקי,אנשן אנ ן-אם פודס קו,CN,שימורי פטריות שיטאקי 680 גרם,גרמים,680.00,100 גרם,false,6,15.90,2.3382,true,1,317466
4607065738242,false,מארז 6 יח סניקרס קרי,מרס,IE,מארז 6 יח סניקרס קריספ 240 גרם,גרמים,240.00,100 גרם,false,18,14.90,6.2083,true,1,332765
4607099091689,false,פופקורן בטעם ריבת חלב 99 גרם,,LV,פופקורן בטעם ריבת חלב 99 גרם,Unknown,0.00,Unknown,false,17,3.90,0.0000,true,1,338258
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח פיניש הכל באחד מקס 25יח,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,299273
4610028130052,false,וודקה לג'נד אוף קרמלין Legend of Kremlin,"איטאר בע""מ קלינינגרד",RU,וודקה לגנד אוף קרמלין 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,99.90,14.2714,true,1,322724
4610028891625,false,ריבה פטל שחור 440 גר ZOLOTOI UROJAI,,AM,ריבת פטל שחור 440 גרם,גרמים,440.00,100 גרם,false,6,16.90,3.8409,true,1,327305
4610028891724,false,ריבה חבושים 440 גר ZOLOTOI UROJAI,,AM,ריבת חבושים 440 גרם,גרמים,440.00,100 גרם,false,6,16.90,3.8409,true,1,327308
4610028891748,false,ריבה תאנים 440 גר ZOLOTOI UROJAI,,AM,ריבת תאנים 440 גרם,גרמים,440.00,100 גרם,false,6,16.90,3.8409,true,1,327306
4610028891809,false,ריבת דובדנים לבנים 4,,AM,ריבת דובדנים לבנים 440 גרם,גרמים,440.00,100 גרם,false,6,17.90,4.0682,true,1,327309
4610028891823,false,ריבה אגוזי מלך 440 גר ZOLOTOI UROJAI,,AM,ריבת אגוזי מלך 440 גרם,גרמים,440.00,100 גרם,false,6,17.90,4.0682,true,1,327310
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,טבליות פיניש קואנטום למדיח 30 טבליות,יחידה,30.00,יחידה,false,7,34.90,1.1633,true,1,321868
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,טבליות פיניש קואנטום לימון למדיח 30 יח,יחידה,30.00,יחידה,false,7,34.90,1.1633,true,1,321869
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,טבליות פיניש קואנטום לימון למדיח 60 יח,יחידה,60.00,יחידה,false,6,59.90,0.9983,true,1,321871
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,משקה מאסטר לאטה 240 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.60,3.0400,true,1,241770
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,משקה מאסטר טרמיסו 240 מל פקדון,מיליליטרים,240.00,"100 מ""ל",false,1,7.60,3.1667,true,1,241772
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,משקה מאסטר קולימביאני 240 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.60,3.0400,true,1,241771
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,משקה מאסטר וניל 240 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.60,3.0400,true,1,317927
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום 370 מל,מיליליטרים,370.00,"100 מ""ל",false,1,25.90,7.0000,true,1,242402
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91 גרם,גרמים,90.00,100 גרם,false,24,16.90,18.7778,true,1,229360
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה קר פיפו מוקצינו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,,7.60,3.1667,true,1,323252
4740098079309,false,"סיידר ""FIZZ"" אוכמניות 500 מ""ל","""cesu alus""",LV,סיידר פיז אוכמניות 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,294754
4740098079316,false,"סיידר ""FIZZ"" תות שדה 500 מ""ל","""cesu alus""",LV,סיידר פיז תות שדה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,294755
4740098079323,false,סיידר אלכוהול אגס 0.,"""cesu alus""",,סיידר פיז אגס 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,318011
4740098080589,false,"בירה בלונד אמריקן 500 מ""ל",א. לה קוק,,בירה בלונד אמריקאן 500מל פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,300587
4740098084440,false,"סיידר ""FIZZ"" תפוח עץ 500 מ""ל","""cesu alus""",,סיידר פיז תפוח עץ 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,303298
4740098090137,false,"בירה אינדיה פייל אייל לבנה 500 מ""ל",א.לה קוק A.Le Coq,EE,בירה אייל אינדיה איי.פי.איי 500מל פח.פקד,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,321713
4740098090601,false,"קוקטייל בלו לגון 330 מ""ל Le coq",אה לי קוק,,משקה קוקטייל בלו לגון 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,328090
4740098090649,false,קוקטייל לי קוג מוחיט,,,משקה קוקטייל מוחיטו 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,318061
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,משקה קוקטייל בלו לגון 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,336118
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,משקה קוקטייל מוחיטו 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,335212
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,משקה קוקטייל מרגריטה 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,335211
4740098098393,false,"קוקטייל און דה ביץ אה לה קוק 330 מ""ל",אה לי קוק,EE,משקה קוקטייל לה קוק ביץ 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,335213
4744131011905,false,שלישיית מסנני מים מג,,,שלישיית מסנני מים מגנזיום קנקן אקוואפור,יחידה,3.00,יחידה,false,1,79.90,26.6333,true,1,314665
4744131013381,false,קנקן קומפקט לסינון מ,,,קנקן קומפקט לסינון מים 2.4ליטר לבן,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,324387
4744131014234,false,קנקני טיהור מים 2.8 ל' AMETHYST,,,קנקן אקוואפור לסינון מים אמתיסט 2.8ליטר,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,336349
4744131014265,false,מארז שלישיית סננים לקנקן MAXFOR PLUS B25,,,שלישיית מסנני מים לקנקן בריטה,יחידה,3.00,יחידה,false,1,79.90,26.6333,true,1,324390
4744131015743,false,בקבוק לשתיה עם סנן י,,,בקבוק לשתיה עם סנן ירוק,יחידה,1.00,יחידה,false,12,79.90,79.9000,true,1,336384
4744131015750,false,בקבוק לשתיה עם סנן כ,,,בקבוק לשתיה עם סנן כחול,יחידה,1.00,יחידה,false,12,79.90,79.9000,true,1,336383
4744131015958,false,סט סננים לבקבוק לשתי,,,מארז 2יח סננים לבקבוק שתיה,יחידה,2.00,יחידה,false,12,39.00,19.5000,true,1,336385
4744131016313,false,קנקן קומפקט 2.4 ליטר,,,קנקן קומפקט 2.4 ליטר+4מסננים,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,327252
4750017001847,false,פילה דג סלמון במיץ טבעי 200 גר,סבי דריבה,,פילה דג סלמון במיץ טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,312218
4750021000799,false,"וודקה סטוליצניה עילית 700 מ""ל",אס פי איי SPI (סטולי,,וודקה סטוליצניה עילית 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,159.00,22.7143,true,1,230977
4750021005725,false,"סטולי ללא גלוטן 70 ס""ל (כשר לפסח)",פארייפאבה אגרואינדוס,LV,וודקה סטולי ללא גלוטן כשר לפסח 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,309769
4750142000081,false,בירה צסו לא מסונן פח,"""cesu alus""",LV,בירה צסו לא מסוננת 568 מל 5.4%פחית,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,295166
4750142002078,false,"בירה צסו יורמלה 500 מ""ל","""cesu alus""",LV,בירה צסו יורמלה 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,336116
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,RU,בירה פילזנר אקסטרה 500מל פח. פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,322532
4750142004980,false,"בירה פרימיום צסו 568 מ""ל","""cesu alus""",,בירה צסו פרמיום 568 מל 5.4%פחית,מיליליטרים,568.00,"100 מ""ל",false,1,10.00,1.7606,true,1,335637
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל","""cesu alus""",,בירה צסו כהה בוהמיין פרמיום 568 מל פחית,מיליליטרים,568.00,"100 מ""ל",false,1,10.00,1.7606,true,1,335636
4750142005062,false,"בירה ברוזה לא מסוננת צסו 568 מ""ל","""cesu alus""",,בירה צסו לא מסוננת 568 מל 5.4%פחית,מיליליטרים,568.00,"100 מ""ל",false,1,10.00,1.7606,true,1,335635
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,צ'סו אלוס,LV,בירה צסו לא מסוננת 5.4% 568 מל,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,241511
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",צ'סו אלוס,LV,בירה PILSENER בהירה 4.7% פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,238472
4750142040520,false,בירה ציסו פרמיום פח,"""cesu alus""",,בירה צסו פרמיום 568 מל 5.4%פחית,מיליליטרים,568.00,"100 מ""ל",false,1,10.00,1.7606,true,1,319647
4750259881238,false,עלי וופל קלאסי לעוגה,,LV,בסיס וופל קלאסי לעוגה 90 גרם,Unknown,0.00,Unknown,false,16,10.90,0.0000,true,1,319953
4750616000258,true,שפרוטים ריגה גדולים,,,שפרוטים ריגה גדולים בשמן190 גרם,גרמים,190.00,100 גרם,false,,10.00,5.2632,true,1,302924
4750616000593,true,שפרוטים ריגה בשמן190,,,שפרוטים ריגה בשמן190 גרם,גרמים,190.00,100 גרם,false,,10.00,5.2632,true,1,302923
4750616001194,true,שפרוטים ריגה בשמן240,,,שפקוטים ריגה בשמן 240 גרם,גרמים,240.00,100 גרם,false,,10.00,4.1667,true,1,302921
4750616001262,true,שפרוטים צארסקיה בשמן,,,שפרוטים צארסקיה בשמן 240 גרם,גרמים,240.00,100 גרם,false,24,13.90,5.7917,true,1,302962
4750616001361,true,סלאקה מעושנת 190 גרם,,,סלאקה מעושנת 190 גרם,גרמים,190.00,100 גרם,false,1,10.00,5.2632,true,1,302925
4750616001651,true,שפרוטים ריגה גדולים,,,שפרוטים גדולים ריגה בשמן 240 גרם,גרמים,240.00,100 גרם,false,,10.00,4.1667,true,1,302922
4750616001989,true,פטה שפרוטים 250 גרם,,,פטה שפרוטים 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,302961
4750616002276,true,קילקה עם צילי במיץ ע,,,קילקה עם צילי במיץ עגבניות 240 גרם,גרמים,240.00,100 גרם,false,1,7.00,2.9167,true,1,320554
4750616002337,true,קילקה במיץ עגבניות 2,,,קילקה במיץ עגבניות 240 גרם,גרמים,240.00,100 גרם,false,1,7.00,2.9167,true,1,302926
4750616002344,true,קילקה עם ירקות במיץ,Briavais Vilns,LV,קילקה עם ירקות במיץ עגבניות 240 גרם,גרמים,240.00,100 גרם,false,24,7.00,2.9167,true,1,320553
4751022361797,false,ריבועי שיפון ושיבולת שועל עם קינמון אורגניים,!Milzu,CZ,דגני שיפון אורגני שבולת.ש. קינמון 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,323163
4770033223986,false,"ברנדי גלוריה 5 שנים 700 מ""ל",stumbras,,ברנדי גלורי 5 שנים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,296960
4770033223993,false,ברנדי גלוריה 5 שנים,stumbras,LT,ברנדי גלורי 5 שנים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,59.90,11.9800,true,1,296961
4770033225133,false,ברנדי גלוריה בטעם שז,stumbras,,ברנדי גלורי טעם שזיף 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,54.90,10.9800,true,1,326522
4770033227472,false,ברנדי גלורי אקס או,stumbras,,ברנדי גלורי אקס או 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.1286,true,1,296962
4770179109991,false,בונ שוק עם וודקה 190 ג PERGALE,PERGALE,LT,בונבוניירה פרגל שוקולד וודקה 190 גר,גרמים,190.00,100 גרם,false,1,18.90,9.9474,true,1,325298
4770179110096,false,בונ שוק עם ברנדי 190 ג PERGALE,MIESZKO,LT,בונבוניירה פרגל שוקולד וברנדי 190 גר,גרמים,190.00,100 גרם,false,1,18.90,9.9474,true,1,325297
4770179110126,false,בונ שוק עם ליקר שרי 190 ג PERGALE,BARILLA G.E.R.,LT,בונבוניירה פרגל שוקולד ליקר שרי 190 גר,גרמים,190.00,100 גרם,false,1,18.90,9.9474,true,1,325296
4770299394680,false,חטיפי גבינה מעושן 75ג',ג'ימטיוס,,חטיפי גבינה מעושנת 75 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,326865
4770301230821,false,בירה אינדיה פייל אייל וולפאס אנגלמן 568,,,בירה אינדיה פייל אייל 568מל וולפאס פח.פק,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,336615
4770301231811,false,"בירה קריק דובדבן וולפאס אנגלמן 568 מ""ל",,,בירה קריק דובדבן 568מל וולפאס פח.פק,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,336618
4770301232023,false,"אוסטרליה פייל אייל וולפאס אנגלמן 568 מ""ל",,,בירה אוסטרליה פייל אייל 568מל פח.פקדון,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,336614
4770301234935,false,"בירה באלטיק פורטר וולפאס אנגלמן 568 מ""ל",,,בירה באלטיק פורטר 568מל וולפאס פח.פק,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,336616
4770301234973,false,בירה בלנש חיטה בלגית וולפאס אנגלמן 568מ,,,בירה בלנש חיטה בלגית 568מל וולפאס פח.פק,מיליליטרים,568.00,"100 מ""ל",false,24,10.00,1.7606,true,1,336617
4770301235246,false,"בירה חיטה מייסטר 500 מ""ל פחית","""cesu alus""",,בירה מייסטר וולפאס אנגלמן 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,337111
4770301235338,false,"בירה ניו אינגלנד וולפאס אנגלמן 568 מ""ל",,,בירה ניו אינגלנד 500מל וולפאס פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,24,10.00,2.0000,true,1,336619
4779039730276,false,מרק עגבניות מוקרם אורגני 400 גרם,גרביאי,LT,מרק עגבניות מוקרם אורגני 400 ג אאוגה,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,320557
4779039730283,false,מרק פטריות מוקרם אורגני 400 גר,,,מרק פטריות מוקרם אורגני 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,312099
4779039731143,false,מרק עדשים אורגני 400 גר,גרביאי,LT,מרק עדשים אורגני 400 ג אאוגה,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,320558
4779039731914,false,מרק שעועית צילי טבעוני 400 גר,,LT,מרק שעועית צילי ללג אורגני 400 ג אאוגה,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,338088
4779039732188,false,מרק ירקות מינסטרונה אורגני 400 גר,,LT,מרק ירקו מינסטרונה אורגני 400 גר אאוגה,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,338089
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,מי קוקוס אורגני גרין קוקו 330מל,ליטרים,330.00,ליטר,false,1,7.90,0.0239,true,1,300690
4792038437113,false,קמח קוקוס אורגני 500,"רנוקה אגרי פודס בע""מ",,קמח קוקוס אורגני 500 גרם תבואות,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,300802
4792055013734,false,עלי תה ירוק טרסון אנונה 100 גר,,LK,תה טרסון ירוק עם אננוה תפזורת 100 גרם,גרמים,100.00,100 גרם,false,24,18.90,18.9000,true,1,324523
4792055013741,false,עלי תה ירוק טרסון פירות יער 100 גר,,LK,תה טרסון ירוק פירות יער תפזורת 100 גרם,גרמים,100.00,100 גרם,false,24,18.90,18.9000,true,1,324524
4792055013765,false,תה טרסון ירוק עם אלו,,LK,תה טרסון שחור תפוח קינמון תפזורת 75 גרם,גרמים,100.00,100 גרם,false,24,18.90,18.9000,true,1,324522
