code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053575575,false,מגבונים היגיינים לניקוי פנים וידיים קליניקס 24 דפים,חוגלה קימברלי,IT,מגבונים היגיינים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060103310012,false,"מולקולה 01 אסנטריק פסים א.ד.ט 100 מ""ל",רבלון בישום,GB,Escentric 01 אדט,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
5060103310395,false,מולקולה 04 אדט 100מל,,IL,מולקולה 04 אדט י,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,33.90,13.56,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,51.90,34.60,true,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,חטיף סניקרס קרימ,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
6291100130122,false,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",,AE,אמבר אוד גולד אד,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
6291100131587,false,אמבר אוד גולד אדישן אדפ,,AE,אמבר אוד גולד אד,מיליליטרים,200.00,"100 מ""ל",false,1,299.00,149.50,true,1,
6291104445116,false,נעל זהב OASIS GARDEN מאר,פארמה דיל,IL,נעל זהב,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
6291104445161,false,גרדן אואזיס מארז פלמינגו 3 פריטים,פארמה דיל,IL,מארז פלמינגו,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
6973078470003,false,מסכה KN95 יחידה,פארמה דיל,IL,מסכה KN95,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,24.00,24.00,true,1,
7046110052594,false,גורדן חוט דנטלי מחליק בקלות 25 מטר,דנטלון,MY,ג'ורדן סרט דנטלי,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7046110064016,false,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7046110071519,false,"ג'ורדן משחת שיניים לילדים( 2-6 ) 50מ""ל",דנטלון,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.90,9.40,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,7.90,12.15,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,6.90,16.05,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",טרופיקל דגיל קוסמטיק,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000203560,false,סדיניה שקמה 15 יחידות,חוגלה קימברלי,IL,סדיניה שקמה,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,28.99,38.65,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002730538,false,בלונס פדים להסרת איפור 80 יח',הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,19.90,16.58,true,1,
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות;#039& )ש.ת. תע,IL,בוטן מצופה 50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים ברבי,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.60,2.95,true,1,
7290010182985,false,חלאבלין דאודורנט סטיק 72 שעות כחול,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010822034,false,גאמפ ענבים פלסטיק 500מל,"טמפו משקאות בע""מ",IL,ג'אמפ ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,אל דמע קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,אלסבון כיף,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמן,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,26.90,11.70,true,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס בטעם מנט,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290013412409,false,טופ פד ספוגנית מקסי 15 י'ח,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014649248,false,מארז מקופלת יח',,IL,מארז מקופלת ורוד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,מדיליין פריגו,US,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290015025959,false,מגבונים לחים בניחוח עדין מכיל תמציות קשמיר ומשי,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
