code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
333047,false,זנגביל בלי סוכר במשקל,,,זנגביל בלי סוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333049,false,משמש במשקל,,,משמש במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333052,false,חמוציות חצאים במשקל,,,חמוציות חצאים במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333053,false,צימוקים ג'מבו זהב במשקל,,,צימוקים ג'מבו זהב במשקל,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
333055,false,צימוק חום במשקל,,,צימוק חום במשקל,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333056,false,שזיפים במשקל,,,שזיפים במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
333057,false,תאנים יבש במשקל,,,תאנים יבש במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333071,false,שומשום אדום ש.,,,שומשום אדום ש.,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
333078,false,שומשום לבן ש,,,שומשום לבן ש,"ק""ג",1,"ק""ג",true,0.0000,22.9,22.9000,false,1,
333087,false,קוקוס טחון במשקל,,,קוקוס טחון במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
333226,false,בוטנים שומשום שחור ולבן שקיל,,,בוטנים שומשום שחור ולבן שקיל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333237,false,חמוציות בלי סוכר במשקל,,,חמוציות בלי סוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333306,false,צנובר סיני קטן,,,צנובר סיני קטן,"ק""ג",1,"ק""ג",true,0.0000,160,160.0000,false,1,
333311,false,רצועות קוקוס במשקל,,,רצועות קוקוס במשקל,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
333368,false,תערובת לסלט,,,תערובת לסלט,"ק""ג",1,"ק""ג",true,0.0000,43,43.0000,false,1,
333378,false,בוטנים מצופים תירס טחון אפוי(מיאסי),,,בוטנים מצופים תירס טחון אפוי(מיאסי),"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
333390,false,קפה קולומביה גרגירים קלוי במשקל,,,קפה קולומביה גרגירים קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,56,56.0000,false,1,
333406,false,רביולי פלאפל מנשיז,,,רביולי פלאפל מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333412,false,מוצר פיצוחייה 10,,,מוצר פיצוחייה 10,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
333608,false,פלפל שחור קרקרים מנשיז,,,פלפל שחור קרקרים מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
333737,false,שקדים מסוכרים במשקל,,,שקדים מסוכרים במשקל,"ק""ג",1,"ק""ג",true,0.0000,80,80.0000,false,1,
333738,false,קאשיו מסור במשקל,,,קאשיו מסור במשקל,"ק""ג",1,"ק""ג",true,0.0000,70,70.0000,false,1,
333739,false,תערובת בריאות,,,תערובת בריאות,"ק""ג",1,"ק""ג",true,0.0000,100,100.0000,false,1,
333759,false,גרעיני אבטיח קלוי עם מלח לימון,,,גרעיני אבטיח קלוי עם מלח לימון,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
333841,false,גרעיני חמניה מצופים בטעם פיקנטי,,,גרעיני חמניה מצופים בטעם פיקנטי,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333845,false,אלמנדוס,,,אלמנדוס,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333856,false,בוטנים מטוגנים,,,בוטנים מטוגנים,"ק""ג",1,"ק""ג",true,0.0000,35,35.0000,false,1,
333858,false,בוטנים שומשום,,,בוטנים שומשום,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
333947,false,ריזוטו מנשיז,,,ריזוטו מנשיז,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
363462,false,סלמי מעושן איטלקי טירת צבי במשקל,טירת צבי - מעדניה,,נקניק סלמי מעושן איטלקי,"ק""ג",1,"ק""ג",true,4.0000,79,79.0000,true,1,
370680,false,אצבעות מוצרלי במשקל,,,אצבעות מוצרלי במשקל,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,נעם גוש גבינה חצי קשה 28% טרה,"ק""ג",1,"ק""ג",true,5.0000,44.7,44.7000,false,1,
451012,false,בקלה צעיר ארוז,,,בקלה צעיר ארוז,"ק""ג",1,"ק""ג",true,0.0000,17.9,17.9000,false,1,
455456,false,פילה נסיכת הנילוס פרוס בלדי,,,פילה נסיכת הנילוס פרוס,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
480349,false,גאודה עיזים משולשים גד,גבינות מעדניה,,גד גאודה עזים משולשים,"ק""ג",1,"ק""ג",true,0.0000,139,139.0000,false,1,
480363,false,"גבינה קשקבל גלגל גד לק""ג",גבינות מעדניה,,קאשקבל גלגל,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,נקניק סלמי תה מעושן זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,45,45.0000,true,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,נקניק מעושן איטלקי זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,79,79.0000,false,1,
530192,false,נקניק סרוולד זוגלובק,,,נקניק סרוולד זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,123,123.0000,false,1,
530260,false,נקניק מורטדלה רחב זוגלובק,,,נקניק מורטדלה רחב זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,38,38.0000,false,1,
530444,false,כתף בקר מעושן חצוי זוגלובק,,,כתף בקר מעושן זוגלובק,"ק""ג",1,"ק""ג",true,6.0000,100,100.0000,false,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
534718,false,פסטרמה תבור חזה מעושן דל שומן זוגלובק,,,פסטרמה תבור חזה מעושן דל שומן זוגלובק,"ק""ג",1,"ק""ג",true,4.0000,74.9,74.9000,true,1,
536057,false,מרטודלה עם זיתים זוגלובק,,,מרטודלה עם זיתים זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,35,35.0000,false,1,
567142,false,סלמי תה מפולפל יחיעם,,,סלמי תה מפולפל יחיעם,"ק""ג",1,"ק""ג",true,6.0000,49,49.0000,true,1,
598472,false,מנות פילה סלמון נורבגי בוואקום,,,מנות פילה סלמון נורבגי בוואקום,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
777001,false,עגבניה חממה מובחר,,,עגבניה חממה מובחר,"ק""ג",1,"ק""ג",true,0.0000,5.4,5.4000,true,1,
777002,false,שרי במשקל,,,שרי במשקל,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777004,false,מלפפון,,,מלפפון,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777005,false,מלפפון בלדי,,,מלפפון בלדי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
777008,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777011,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777012,false,"תפו""א ארוז קטן",,,"תפו""א ארוז קטן","ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,false,1,
777013,false,בצל יבש,,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,3.6,3.6000,true,1,
777014,false,בצל אדום,,,בצל אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777017,false,גזר ארוז,,,גזר ארוז,"ק""ג",1,"ק""ג",true,0.0000,3.6,3.6000,true,1,
777019,false,כרוב לבן,,,כרוב לבן,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777020,false,כרוב אדום,,,כרוב אדום,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777021,false,כרוב בלדי,,,כרוב בלדי,"ק""ג",1,"ק""ג",true,0.0000,4.9,4.9000,true,1,
777023,false,חציל חממה,,,חציל חממה,"ק""ג",1,"ק""ג",true,0.0000,5.5,5.5000,true,1,
777025,false,חציל קטן,,,חציל קטן,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777026,false,פלפל ירוק,,,פלפל ירוק,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777027,false,פלפל אדום,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777028,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777029,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777030,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777031,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777033,false,קישואים בלדי,,,קישואים בלדי,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777035,false,קישואים זוקיני ירוק,,,קישואים זוקיני ירוק,"ק""ג",1,"ק""ג",true,0.0000,8,8.0000,false,1,
777038,false,אבוקדו הס,,,אבוקדו הס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777039,false,אבוקדו אטינגר,,,אבוקדו אטינגר,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777040,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,5.4,5.4000,true,1,
777043,false,בטטה מתוקה,,,בטטה מתוקה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
777047,false,סלק,,,סלק,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
777063,false,שום יבש,,,שום יבש,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777064,false,שום ארוז,,,שום ארוז,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777066,false,תירס ארוז,,,תירס ארוז,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
777086,false,אגסים,,,אגסים,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
777088,false,אפרסמון,,,אפרסמון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
777104,false,בננה,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
777106,false,גויאבה,,,גויאבה,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
777113,false,תות שדה,,,תות שדה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
777115,false,תפוזים,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777116,false,תפוז ברשת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777118,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
777119,false,פומלה,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777120,false,פומלית,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777121,false,אשכליות צהוב,,,אשכליות צהוב,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777122,false,אשכליות אדום,,,אשכליות אדום,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777123,false,לימון,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,3.9,3.9000,true,1,
777126,false,רימונים,,,רימונים,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
777138,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
777155,false,זנגביל במשקל,,,זנגביל במשקל,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
777156,false,פטרוזליה,,,פטרוזליה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777157,false,כוסברה,,,כוסברה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777159,false,נענע,,,נענע,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
777163,false,גרגיר,,,גרגיר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,true,1,
777182,false,כרובית,,,כרובית,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,true,1,
777192,false,שרי קופסא,,,שרי קופסא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
777204,false,ערמונים יחידה,,,ערמונים יחידה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
777261,false,אננס יח',,,אננס יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
777311,false,תפוח ייבוא,,,תפוח ייבוא,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
777368,false,אוכמניות ארוזות,,,אוכמניות ארוזות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
777476,false,לואיזה,,,לואיזה,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
777693,false,זנגביל במשקל,,,זנגביל במשקל,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
888307,false,ממתקי גומי במשקל,,,ממתקי גומי במשקל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
888459,false,כרעיים עוף,,,כרעיים עוף,"ק""ג",1,"ק""ג",true,0.0000,14.5,14.5000,false,1,
909804,false,פילה מרלוזה (בקלה) ללא עור,,,פילה מרלוזה (בקלה) ללא עור,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,false,1,
992117,false,פיקורינו,,,פיקורינו,"ק""ג",1,"ק""ג",true,0.0000,129,129.0000,false,1,
999325,false,פיתות - יחדות,,,פיתות - יחדות,יחידה,1,יחידה,false,8.0000,1,1.0000,true,1,
999420,false,סנדוויץ,,,סנדוויץ,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
2814580,false,טורנדו גרגרים לפתיחת סתימות 200 ג',,,טורנדו גרגרים לפתיחת סתימות 200 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
2814597,false,טורנדו נוזל לפתיחת סתימות 1 ל',,,טורנדו נוזל לפתיחת סתימות 1 ל',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
3402809,false,ריסס Reese's שוקולד לבן במילוי חמאת בוטנים,ליימן שליסל,DE,ריזס לבן 39גר,יחידה,1,יחידה,false,288.0000,4.9,4.9000,false,1,
3404409,false,שוקולד קיזיז ולנטאין 41 ג Hershey s,,,שוקולד קיזיז ולנטאין 41 ג Hershey s,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
3414406,false,נטיפי חמאת בוטנים לאפיה ריסס Reese's,ליימן-שליסל,,ריזס נטיפים לאפייה 283ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
3423909,false,הרשי- קוקיס אנד קרים- חטיף בטעם שוקולד לבן עם שברי עוגיות,ליימן שליסל,US,הרשיס שוקולד לבן עם שברי עוגיות 43 ג',יחידה,1,יחידה,false,432.0000,3.9,3.9000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס שוקולד חלב 42 ג',יחידה,1,יחידה,false,432.0000,4.9,4.9000,false,1,
3450204,false,תויזליס כאנדי 63 ג,,,תויזליס כאנדי 63 ג,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
3471207,false,שוקולד באר 34 ג Hershey s Bunny,,,שוקולד באר 34 ג Hershey s Bunny,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7717482,false,סברי נאין 22 אונס,,,סברי נאין 22 אונס,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
16967074,false,אנג'ל לחם מחיטה מלאה 750 ג',,,אנג'ל לחם מחיטה מלאה 750 ג',יחידה,1,יחידה,false,0.0000,16.3,16.3000,false,1,
17947105,false,אנג'ל לחם אמריקה 500 ג',,,אנג'ל לחם אמריקה 500 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
17947921,false,אנג'ל לחמניות המבורגר שישיה 450 ג',,,אנג'ל לחמניות המבורגר שישיה 450 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
40084077,false,קינדר מקסי שוקולד בודד 21 גר,קדבורי,DE,קינדר מקסי 21 ג',יחידה,1,יחידה,false,36.0000,1.5,1.5000,false,1,
40099118,false,מנטה ריגלי מקלות 20*30,,,מנטה ריגלי מקלות 20*30,יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,DE,סוכריות וורטר גליל 50 ג',יחידה,1,יחידה,false,72.0000,4.3,4.3000,false,1,
42069942,false,orbit,,,orbit,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
42113270,false,כדורי אורביט אבטיח 30*20,,,כדורי אורביט אבטיח 30*20,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
42123880,false,אורביט גומי בטעם אוכמניות,,,אורביט גומי בטעם אוכמניות,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
42247371,false,אורביט מנטה,,,אורביט מנטה,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50158935,false,"דטול נוזל חיטוי 750 מ""ל",רקיט בנקיזר,GB,"דיטול נוזלי 750 מ""ל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
50158980,false,דיטול סבון מוצק אורגינל 120 ג',,,דיטול סבון מוצק אורגינל 120 ג',יחידה,1,יחידה,false,72.0000,3.5,3.5000,false,1,
50173204,false,אורביט כחול פפרמינט מלבניות,,,אורביט כחול פפרמינט מלבניות,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50173464,false,אורביט תות כדורים,,,אורביט תות כדורים,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50173617,false,גומיות אורביט אקליפטוס 30*20,,,גומיות אורביט אקליפטוס 30*20,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50173747,false,כדורי פטל ורימון 30*20,,,כדורי פטל ורימון 30*20,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50173822,false,אורביט ירוק ספרמינט מלבניות,,,אורביט ירוק ספרמינט מלבניות,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
50396238,false,חטיף מק'וויטיס 250 ג' שוקולד חלב,,,חטיף מק'וויטיס 250 ג' שוקולד חלב,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
57024707,false,האלס מאסטק,,,האלס מאסטק,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
57024714,false,halls,,,halls,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
59016441,false,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,"רקסונה רול און פרוט ספין 50 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
60018915,false,vaseline 100ml,,,vaseline 100ml,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
60018960,false,vaseline,,,vaseline,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 ג',יחידה,1,יחידה,false,28.0000,4.9,4.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
