code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,,,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,41507
850014985165,false,חטיף גק לייט 127 גרם,שינייה פט פוד,CN,חטיף גק לייט 127 ג,גרמים,127.00,100 גרם,false,,14.90,0.1173,true,1,43552
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,43678
852629004774,false,נקניקיות ביונד מיט רביעייה 400 גר,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות ביו,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,37625
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,15302
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,15303
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,15306
856591000949,false,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,38249
856591000956,false,מאפה חיטה עבאדי קטנטנים בטעם גריל 350 גר,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,41503
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,*מבצע* מאפה חיטה מקל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,41508
859547004084,false,ספוג קרצוף סקראב דדי,,,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,46510
859547004329,false,ספוג ניקוי צבעוני סקראב דדי Scrub Daddy,סקארקיסט,US,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,46511
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקארקיסט,US,*מבצע* ספוג ניקוי סק,יח',1.00,יח',false,,14.90,14.9000,true,1,46512
883929450398,false,לגו באטמן 300 יח',,,לגו באטמן 300 יח',יח',1.00,יח',false,,79.90,79.9000,true,1,44315
884912129512,false,דגני בוקר קוקו פבלס פלינסטון 311 גר,פוסט לקיוויל,US,פוסט,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,44024
884912359155,false,דגני בוקר האני באנצס רוסטד 340 ג' POST,פוסט לקיוויל,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,41916
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,האניבנצס אלמונד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,41917
884912359421,false,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,פוסט לקיוויל,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,17.80,0.0524,true,1,41918
884912365200,false,דגני בוקר אוראו 311 גרם מתכון חדש,פוסט לקיוויל,US,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,45394
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,44274
2122607011109,false,עמק לייט חריץ במשקל,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,39877
3014260228842,false,"ג'ילט קצף גילוח רגיל - 200 מ""ל",מולינו ניקולי s.p.a,GB,Gillette,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,7169
3014260240226,false,"ג'ילט קצף גילוח רגיש - 200 מ""ל",פרוקטר אנד גמבל,GB,Gillette,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,7170
3014260262693,false,מכשיר גילוח ונוס + 2 סכינים,פרוקטר אנד גמבל,PL,Gillette,יח',1.00,יח',false,,29.90,29.9000,true,1,7172
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,7173
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,Gillette,יח',5.00,יח',false,,7.90,1.5800,true,1,7177
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,Gillette,יח',5.00,יח',false,,12.90,2.5800,true,1,7178
3045140105502,false,מילקה - שוקולד חלב 100 ג',מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,19375
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2565
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2566
3046920028721,false,שוקולד מריר אקסלנס 99%,לינדט ושפרונגלי,FR,לינדט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,2568
3046920028752,false,לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,42272
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2569
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,34415
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2571
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,6210
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר,FR,ויט,יח',10.00,יח',false,,19.90,1.9900,true,1,6214
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,37682
3073781161687,false,גבינה לוואש קירי כשר,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,256.00,100 גרם,false,,22.90,0.0895,true,1,37683
3073781161700,false,גבינה לוואש קירי כשר,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,480.00,100 גרם,false,,37.90,0.0790,true,1,37684
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש,יח',1.00,יח',false,,14.90,14.9000,true,1,6218
3161911229199,false,חמאה רכה אלוויר 250 גרם,אלל אה וויר,FR,אלוויר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,11910
3161911366429,false,חמאה רכה מלוחה אלוויר 250 גרם,ארזינא,FR,אלוויר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,11912
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,סן מישל,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,11923
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,סן מישל,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,11925
3178530412703,false,דונאט עם שוקולד 180 גרם,סן מישל St Michel,FR,סן מישל,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,29702
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,סן מישל,גרמים,210.00,100 גרם,false,,11.90,0.0567,true,1,38378
3178530417357,false,בראוניז שוקולד לבן סאן מישל 210 גרם,סן מישל,FR,סן מישל,גרמים,210.00,100 גרם,false,,11.90,0.0567,true,1,38379
3178530417418,false,דונאט עם שוקולד ציפס 180 גרם,סן מישל St Michel,FR,סן מישל,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,29704
3179732348913,false,מים מינרלים פרייה 1 ליטר,נסטלה ווטרס ספלאי,FR,פרייה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9831
3254550033217,false,סנט מור גבינת ברי מר,אף.סי תבליני בגליל ב,FR,איסיני סנט,גרמים,220.00,100 גרם,false,,25.90,0.1177,true,1,11929
3267682136176,false,ויסקי היילנד קווין בלנדד 1 ליטר,היילנד קווין קומפני,GB,ויסקי היילנד קווין ב,מיליליטרים,1000.00,"100 מ""ל",false,,84.90,0.0849,true,1,25209
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,3042
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,CRUNCH,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3043
3428460049624,false,מעדן לגורי חתולים בט,,,מעדן לגורי חתולים בט,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,46189
3523230025652,false,מיני בושה עם שום ועשי תיבול 125 גר,אוריאל,FR,בושה עיזים שום 125 ג,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,11937
3523230026826,false,גבינה עיזים למריחה פירמידה 140 גר,אוריאל,FR,מרסי שף,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,11938
3523230026888,false,גב עיזים למריחה שום ועשבי תיבול פירמידה,סואניון SOIGNON,FR,מרסי שף,גרמים,140.00,100 גרם,false,,21.90,0.1564,true,1,11939
3523230045827,false,סנט מור חלב עיזים 160 גר,אוריאל,FR,סנט מור,גרמים,160.00,100 גרם,false,,27.90,0.1744,true,1,11940
3563490014898,false,חרדל לחיץ ריין דיזיון 265 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון,גרמים,265.00,100 גרם,false,,9.90,0.0374,true,1,19376
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,GR,אובה,יח',32.00,יח',false,,24.90,0.7781,true,1,17261
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,25340
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,גונסון אנד גונסון,IT,ליסטרין קידס ברי,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,34982
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,25342
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,28972
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,GR,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,28974
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי,יח',48.00,יח',false,,15.90,0.3313,true,1,28975
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,קרפרי Carefree,GR,קרפרי,יח',64.00,יח',false,,22.90,0.3578,true,1,28976
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,36261
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,33414
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,34872
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,34363
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,33415
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי,יח',56.00,יח',false,,15.90,0.2839,true,1,34469
3574661643359,false,"מי פה ליסטרין נטורלס 96% רכיבים 500 מ""ל",גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,41834
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,גונסון אנד גונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,41835
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,לוריאל Loreal,DE,קרם לחות יום לפנים א,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,4754
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,לוריאל Loreal,DE,קרם לחות יום לפנים א,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,4756
3600523430925,false,לוריאל - דרמו פיור קליי תרחיץ אדום,סופרויאל,PL,קרלסרו,מיליליטרים,150.00,"100 מ""ל",false,,34.90,0.2327,true,1,4809
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,TR,אלביב,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,26900
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין לחיזוק ס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4831
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו משקם לשיער פגום,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4832
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,מרכך שיער לחיזוק סיב,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4833
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,מרכך שיער משקם לשיער,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4834
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו מטפח קולור פרוט,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4836
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",לוריאל,TR,מרכך שיער מטפח קולור,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4837
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו 6 שמנים מופלאים,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4840
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,מרכך שיער 6 שמנים מו,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,4841
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",לוריאל,TR,שמפו שמן קוקוס להזנה,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,29855
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל,TR,מרכך שיער שמן קוקוס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,29856
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",לוריאל,TR,שמפו משקם לשיער ארוך,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,27703
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,27711
3600523991556,false,לוריאל - הידרה ג'ינייס לחות ירוק מעורב,לוריאל,DE,*מבצע* ג'ל לחות לעור,מיליליטרים,70.00,"100 מ""ל",false,,49.90,0.7129,true,1,40219
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל",גרנייה Garnier,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,4883
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל",לוריאל,PL,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,4925
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,PL,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,4926
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל",karlsruhe,DE,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,4931
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,44553
3600542375801,false,גרנייה - פיור אקטיב 3ב1 פחם,לוריאל,PL,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,40215
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",קוסמופול,PL,גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,36595
3600542385268,false,דאודורנט אינביזבל רו,קוסמופול,PL,גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,36598
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל",אינטרביוטי קוסמטיק ב,IL,*מבצע* מרכך פרוקטיס,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,37872
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40667
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40669
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40670
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40673
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40732
3600542431972,false,צבע לשיער קולור נטורלס - 111 בלונד אולטרה בהיר אפור,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40674
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40675
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40677
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40742
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,40746
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי קליימ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,46701
3607345264912,false,"אדידס פיוז'ן ספריי גוף אייס דייב לגברים 150 מ""ל",המאפיה של הרמן,ES,פיוזן ספריי גוף,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,6859
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאודורנט ספריי אדיפא,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,46703
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,*מבצע* רוזה אור פרוב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,36708
3800016701178,false,"לפתן חצאי משמש בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי משמש בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,10061
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,נסטלה,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,10877
3800020472569,false,קיט קט צ'אנקי קרמל 43.5ג,נסטלה,DE,נסטלה,גרמים,43.50,100 גרם,false,,3.90,0.0897,true,1,45835
3800034954150,false,מארז 3 יחידות פריש דריי,,,מפיץ ריח לרכב 3 יח',יח',3.00,יח',false,,10.00,3.3333,true,1,46952
3800034965798,false,פחתי ריח באריזת בליסטר,,,פחית ריח לרכב באריזת,יח',1.00,יח',false,,14.90,14.9000,true,1,46953
3800034966139,false,בקבוק מקלות הום פרפי,,,בקבוק מקלות הום פרפי,מיליליטרים,150.00,"100 מ""ל",false,,34.90,0.2327,true,1,45464
3800034977807,false,"בקבוק ריח מקלות 50 מ""ל אריון",,,בקבוק מקלות פרפיום 5,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,45465
3800034979030,false,"בקבוק ריח מקלות 50 מ""ל אריון",,,בקבוק מקלות פרפיום ה,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,45466
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4104
3838824127163,false,פאלטה סמי קיט 10-1 בלונד כסוף,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4105
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4107
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4108
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4109
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4112
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4118
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,DE,פלטה,יח',1.00,יח',false,,19.90,19.9000,true,1,4119
3838824332130,false,פאלטה ברוז' מהגוני כהה 3-68 סמי קיט,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4128
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4130
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,41036
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,41037
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,41039
4000415004408,false,שוקולד שוגטן מריר אג,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,30747
4000415028305,false,שוגטן שוקולד לאטה מו,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,30750
4000415039707,false,שוגטן שוקולד בלאק אנ,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17941
4000415040109,false,שוקולד שוגטן קרמל בר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17942
4000415065904,false,שוקולד סאלוט אגוזים,,,שוקולד סאלוט אגוזים 100 ג,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,44263
4000415111908,false,שוגטן שוקולד סטרצ'יא,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17944
4000415143800,false,שוקולד שוגטן טרילוגי,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17945
4000415440701,false,שוקו פאן בוטנים שישי,,,שוקו פאן בוטנים שישי,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,44269
4000415440909,false,שוקו פאן קרמל שישיות,,,שוקו פאן קרמל שישיות,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,44270
4000415729004,false,שוגטן שוקולד לוטוס 1,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,42149
4000415730109,false,שוקולד שוגטן מריר אג,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,42150
4000415749606,false,שוקולד שוגטן יום הול,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,42151
4000415757502,false,שוגטן שוקולד קאפקייק,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,44376
4000415851705,false,שוקולד שוגטן נוגט 10,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17951
4000415856601,false,שוקולד שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,17952
