code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000069364,false,פריכונים עגולים אורז דל נתרן אסם 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,32576
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,32584
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,32593
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,750.00,100 גרם,false,,8.80,0.0117,true,1,32595
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,TASTER'S CHOICE,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,32598
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,32602
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,32603
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,טאי רזידנט,TH,מנה חמה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,32605
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,טאי רזידנט,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,32606
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,32607
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,32609
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,32610
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,32611
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,32613
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,32616
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,32617
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""מ",IL,אסם,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,32618
7290000074764,false,קרקר זהב אסם 900 גרם,אסם תעשיות,IL,אסם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,32622
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,32625
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,32626
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,32628
7290000076645,false,אוסם - טוסטעים חיטה מלאה 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,32630
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,32632
7290000077925,false,טוסטעים צנימים עגולים מחיטה מלאה אוסם,ון דר מולן האלום,NL,אסם,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,32633
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,אסם,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,32635
7290000080765,false,טוסטעים פת קלויה עם שומשום 100 ג' אוסם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,32642
7290000085159,false,פרורי פתי בר לעוגות ואיפה 250 גר',גטניו אם החיטה,IL,גטניו,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,59284
7290000089188,false,פומפדיתא מיוחד לקידוש 1 ליטר,אליעז בנימינה,IL,בנימינה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,34249
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,37474
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,37475
7290000101114,false,תרומה לבית אלמוג שיל,,,תרומה לבית אלמוג שיל,יח',1.00,יח',false,,10.00,10.0000,true,1,23053
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,35310
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,35313
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,35314
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,35315
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,35316
7290000103433,false,לקט ירקות סנפרוסט לתנור 800 גר,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,35319
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,35323
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,35331
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,35332
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,35335
7290000104683,false,שעועית ירוקה שלמה 800 גר סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,35336
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,35337
7290000104706,false,גזר גמדי 800 גרם סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,35338
7290000104713,false,פול ירוק 800 גר סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,35339
7290000104720,false,שעועית ירוקה חתוכה 800גר סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,35340
7290000104744,false,כרובית 800 גר סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,35342
7290000104751,false,כרוב ניצנים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,35343
7290000104775,false,מדליוני תרד 800 גר סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,35345
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,35346
7290000104805,false,גרגירי חומוס קפוא 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,35347
7290000104836,false,שעועית עדינה שלמה 600 גר סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,35349
7290000104911,false,לקט נורמנדי 800 גר סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,35353
7290000105307,false,סנדוויץ רוסטיק 4 יח',,,סנדוויץ רוסטיק 4 יח',יח',4.00,יח',false,,13.90,3.4750,true,1,66960
7290000106175,false,"לקט כפרי 2 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,סנפרוסט,קילוגרמים,2.00,"ק""ג",false,,38.90,19.4500,true,1,35354
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,50450
7290000107189,false,תחתיות ארטישוק 400 גרם סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,35355
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,35356
7290000107622,false,פסטה וירקות א-לה איטליה סנפרוסט 800 ג',"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,50453
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,יוניליוור ישראל מזון,IL,TELMA,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,17962
7290000111224,false,פאל מאל כחול בודד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50475
7290000111225,false,פאל מאל אדום בודד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50476
7290000111226,false,פאל מאל אדום ארוך בו,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50477
7290000111227,false,פאל מאל ס.ס כחול בוד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50478
7290000111228,false,פאל מאל כח ארוך סטרי,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50479
7290000111229,false,נקסט אורגינל בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,50480
7290000111230,false,נקסט פיין טייסט בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,50481
7290000111231,false,נקסט פיין טייסט 100,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,50482
7290000111235,false,מרלבורו גולד קצר בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,50486
7290000111236,false,מרלבורו רד קצר בודד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,50487
7290000111239,false,מרלבורו גולד 100 בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,50490
7290000111241,false,וינסטון כחול בודד,JTI,CH,winston,יח',20.00,יח',false,,32.90,1.6450,true,1,50493
7290000111244,false,וינסטון קוד בודד,JTI,CH,winston,יח',20.00,יח',false,,30.70,1.5350,true,1,50496
7290000111245,false,וינסטון אקווה ארוך ב,JTI,CH,winston,יח',20.00,יח',false,,30.70,1.5350,true,1,50497
7290000111246,false,ל.מ בלו קצר,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,50498
7290000111248,false,ל.מ בלו ארוך בודד,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,50500
7290000111252,false,פרלמנט קצר בודד,פיליפ מוריס,TR,Parliament,יח',20.00,יח',false,,40.60,2.0300,true,1,50504
7290000111256,false,פאל מאל כחול ארוך,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,50492
7290000111259,false,סיגריות טיים בודד,דובק,IL,time,יח',20.00,יח',false,,29.60,1.4800,true,1,50509
7290000111262,false,סיגריות כאמל בודד,JTI,CH,כאמל,יח',20.00,יח',false,,30.70,1.5350,true,1,50511
7290000111265,false,גולף ארוך בודד,דובק,IL,גולף,יח',20.00,יח',false,,30.70,1.5350,true,1,50514
7290000111270,false,רוטמנס כחול בודד,JTI,TR,רוטמנס,יח',20.00,יח',false,,27.50,1.3750,true,1,50519
7290000111271,false,אל די כחול בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,50520
7290000111272,false,אל די אדום בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,50521
7290000111277,false,אל די ארוך בודד,JTI,TR,אל די,יח',20.00,יח',false,,27.50,1.3750,true,1,50526
7290000111279,false,"מרלבורו טאץ' 5 מ""ג",פיליפ מוריס,TR,Marlboro,גרמים,5.00,100 גרם,false,,30.70,6.1400,true,1,50527
7290000112220,false,בארכה טחינה 100% שומשום 500 גרם,רושדי תעשיות מזון בע,IL,טחינה בארכה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,32645
7290000121031,false,גבינה מותכת 14% למריחה 120ג' החתול,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33985
7290000121079,false,גבינה מון בלאן 9% שום שמיר 120ג',שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33987
7290000121093,false,גבינה מון בלאן שוצרית 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33988
7290000121109,false,"גבינת מון בלאן זיתים, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33989
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33990
7290000122830,false,רוטב בישול סצואן 370 גרם קנור,מיוצר עי קונדיטוריית,IL,KNORR,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,18015
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון,IL,KNORR,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,18033
7290000131009,false,בצק פילו שחף 500 גרם,מאפית אריאל,,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,34104
7290000131023,false,"בצק עלים שחף 1 ק""ג.",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,36843
7290000131122,false,"בצק עלים שחף 1.5 ק""ג",יושלם,,"בצק עלים 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,34105
7290000133904,false,"סנו דואופרש פסיפלורה ותפוז 300 מ""ל",סנו,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,33101
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,35127
7290000134307,false,תבלין קינמון טחון 50 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,35128
7290000134314,false,תבלין תיבול לפיצה 120 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,35129
7290000134338,false,תבלין אבקת שום טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,35130
7290000134352,false,תבלין קינמון טחון 90 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,35131
7290000134376,false,תבלין פפריקה בשמן 90 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,35132
7290000134550,false,טעם וריח עלי דפנה שק,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,35133
7290000134673,false,תבלין זנגביל טעם ורי,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,35135
7290000134758,false,"תבלין תיבול לתפו""א 100 ג'","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35137
7290000134826,false,תבלין זעתר מעורב 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35138
7290000134833,false,תבלין כמון טחון 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35139
7290000134840,false,תבלין כורכום טחון 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35140
7290000134857,false,תבלין פפריקה מתוקה 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35141
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35142
7290000134871,false,תבלין פלפל שחור טחון 100 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,35143
7290000134970,false,תבלין חוואייג טעם ור,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35144
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,35145
7290000134994,false,תבלין טימין 20ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,35146
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.10,0.0164,true,1,49467
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,טמפו 7.5%,IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.10,0.0164,true,1,52862
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,53246
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,55680
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61366
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,61370
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירנדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61367
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61368
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61369
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו 7.5%,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,61361
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,פאנק טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,61341
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,טמפו 7.5%,IL,מי טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,61342
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,66778
7290000136301,false,סירופ בטעם ענבים סיידר הגליל JUICER,סיידר הגליל,IL,סיידר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,66780
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61354
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61343
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61344
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61345
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61346
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61347
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,61348
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו 7.5%,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,61350
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו 7.5%,IL,נשר מאלט דיאט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,61351
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5,ליטרים,9.00,ליטר,false,,36.90,4.1000,true,1,61372
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו 7.5%,IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,61360
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו 7.5%,IL,רביעיית סודה לימון ל,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,61362
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו 7.5%,IL,רביעיית סודה אננס 1.,ליטרים,6.00,ליטר,false,,11.10,1.8500,true,1,61363
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה,ליטרים,12.00,ליטר,false,,11.30,0.9417,true,1,61339
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,61352
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,61353
7290000139104,false,שלווה מתוקה 230 גרם בשקית,"אשב""ל בע""מ",IL,אשבול,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,32851
7290000139227,false,דגן תירס תפוח מתוק 150 גרם,אשבול בעמ,IL,אשבול,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,61484
7290000144160,false,"שמן זית כתית מעולה מודגש""עץ-הזית"" 750 מ""ל","מרקאולאו, ספרד.אבסה,",IL,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,34524
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,עץ הזית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,34525
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות,EE,עץ הזית,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,34526
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,32786
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,32789
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,32793
7290000148380,false,פיסטוק קלוי שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,36664
7290000148748,false,גרעיני חמניה שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,33819
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,33820
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',גליל כימיקלים בעממשו,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,33102
