code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72600062290,false,הר חטיף גבינה חלפניו חריף 198 גרם,הר פודס,US,חטיף גבינה חלפניו חריף 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,24663
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,חטיף גבינה הר 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,18904
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,חטיף גבינה בטעם בופאלו כחולה 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,26123
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודסn\,US,חטיף גבינה בטעם פיצה הר 198 גרם,גרמים,198.00,100 גרם,false,1,27.90,0.1409,true,1,24666
74234925231,false,סלסה ציפוטלה מטבל עם פלפל חריף 230 גר,Empacadora San Marco,,רוטב סלסה ציפוטלה מתבל פ.חריף 230,גרמים,230.00,100 גרם,false,1,13.90,0.0604,true,1,30902
74234951179,false,פלפל ציפוטלה שלם ברו,Empacadora San Marco,,פלפל ציפוטלה שלם ברוטב עגבניות 230 גרם,גרמים,230.00,100 גרם,false,1,13.90,0.0604,true,1,30900
74570004003,false,גלידה בטעם וניל 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת משובחת וניל 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,2128
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,2130
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,2131
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת עוגת גבינה ותות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,2135
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,IL,"פיינט בן &גרי 500 מ""לGimme smore",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,68785
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,60471
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה צרי גרסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2154
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,0.0505,true,1,9877
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,0.0505,true,1,17565
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,2156
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,0.1363,true,1,3168
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,24599
77975088234,false,בייגלה סניידרס שברים וחלפינו 340ג ',סניידרס אוף האנובר,US,בייגלה סניידרס חלפיניו 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,0.0526,true,1,12120
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,גרמים,284.00,100 גרם,false,1,17.90,0.0630,true,1,67106
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,0.0792,true,1,67105
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,0.0526,true,1,68352
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,0.0526,true,1,68562
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,גרמים,319.00,100 גרם,false,1,17.90,0.0561,true,1,71729
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,0.0563,true,1,70655
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,17.90,0.0563,true,1,71728
79927102111,false,יוניק פרצל בייגלה שלס 284ג' לבן,יוניק פרצל בייקרי אי,US,יוניק פרצל בייגלה שלס אוריגינל 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,50425
79927110116,false,יוניק פרצל בייגלה ספליט312ג' חום,יוניק פרצל בייקרי,US,יוניק פרצל בייגלה ספליטס אוריגינל 312גרם,גרמים,312.00,100 גרם,false,1,22.90,0.0734,true,1,50141
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,0.1999,true,1,20368
80480280048,false,"וודקה גריי גוס 200 מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,54.90,0.2745,true,1,47552
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,14.90,0.0000,true,1,2230
84213017420,false,מסטמכר מיסלי אורגני עם אגוזים וצימוקים 500 גרם,מרום את קונפינו,DE,מיסלי אורגני אגוזים וצימוקים 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,0.0418,true,1,2324
85156515417,false,וודקה קטל וואן בקבוק,מזקקת נולט,NL,"וודקה קטל וואן בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,134.90,0.1799,true,1,19713
305210437371,false,וזלין מיני לשפתיים - ורוד עדין,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים ורוד עדין 7 גרם,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,58185
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,VASELINE טיפוח פנים 7 GR,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,58183
608614310456,false,אוכמניות ארוזות 125 גרם,S.A SOL DEL BERRIES,IL,אוכמניות ארוז 125 גרם,גרמים,125.00,100 גרם,false,1,21.90,0.1752,true,1,58491
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו ארוז בשל 570 גרם,גרמים,570.00,100 גרם,false,1,16.90,0.0296,true,1,49176
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה גנסנג ודבש בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,60662
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,53040
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג ודבש 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,53041
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה רימונים 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,53042
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,53039
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,POST דגני פרוטי פבלס בטעם פירות 311 גרם,גרמים,311.00,100 גרם,false,1,24.90,0.0801,true,1,71043
633824111838,false,"וודקה ואן גוך אננס 750 מ""ל",מזקקת קוימאנס טילבורג,NL,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,0.1999,true,1,16443
633824913432,false,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,0.1999,true,1,16375
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,48452
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,48451
638102582737,false,חטיף זון פרפקט רול קינמון 50 גרם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,48454
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,0.0563,true,1,25735
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלקרס קיסם עם חוט, 35 יחידות",יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,30607
686412282984,false,נתחי טונה לבנה בשמן זית 220 גרם ORTIZ,אורטיז ORTIZ,ES,טונה לבנה בשמן זית (צנצנת)220 גרם ORTIZ,גרמים,220.00,100 גרם,false,1,46.90,0.2132,true,1,67133
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,71216
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,71217
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,0.1141,true,1,71024
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,71260
720516010712,false,"תערובת להכנת פנקייק כוסמת לל""ג 375 גרם",אורגרן,AU,תערובת להכנת פנקייק כוסמת 375 גרם אורגרן,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,69666
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,0.2427,true,1,51799
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,5871
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,52890
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,5873
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,26569
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,8793
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,9993
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,0.1185,true,1,19259
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו קרמל וגבינה,גרמים,227.00,100 גרם,false,1,26.90,0.1185,true,1,19148
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,58475
732494003099,false,"קרטורס פופקורן נטיפי שוקולד דריזל, 156 גרם",carlsberg supply com,US,קרטורס פופקורן נטיפי שוקולד,גרמים,156.00,100 גרם,false,1,26.90,0.1724,true,1,70822
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,9932
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,8295
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,10932
782588945422,false,ערק קורדו לימונים 75,שי חזן 7 ח.ש,IL,"ערק קורדו לימונים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,68859
782588945446,false,ערק קורדו אשכולית אד,שי חזן 7 ח.ש,IL,"ערק קורדו אשכולית אדומה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,68860
782588945453,false,ערק קורדו פסיפלורה 7,שי חזן 7 ח.ש,IL,"ערק קורדו פסיפלורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,68858
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,גרמים,60.00,100 גרם,false,1,19.90,0.3317,true,1,59519
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,גרמים,21.00,100 גרם,false,1,19.90,0.9476,true,1,28831
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,יחידה,5.00,יחידה,false,5,34.90,6.9800,false,1,70992
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,1.1345,true,1,30656
819046000086,false,אינקה ציפס בטטה 142 גרם,אינקה קורפ אס.אי.אל,PE,אינקה ציפס בטטה ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,21.90,0.1542,true,1,27505
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,0.1027,true,1,13412
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,15323
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,14303
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבנית קרטון אינגליש קייק 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,4748
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,יחידה,0.50,יחידה,false,1,16.90,33.8000,true,1,8933
835811009030,false,כפיות 100 יח לבן חדש,,,כפיות לבן 100 יח,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,18190
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,4467
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,4363
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,יחידה,5.00,יחידה,false,5,34.90,6.9800,false,1,71000
850004207789,false,מיטבולס ביונד מיט 290 גרם,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 290 גרם,גרמים,290.00,100 גרם,false,1,42.90,0.1479,true,1,69327
850004680841,false,"פרפקשן סנקס חטיף בפאלו חריף לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג באפלו ווינגס 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,0.1005,true,1,68962
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,"שישיית 1664 Blanc בק 330 מ""ל",ליטרים,1.98,ליטר,false,1,55.90,28.2323,true,1,54462
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,4648
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,9533
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,0.0797,true,1,59469
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,POST האני באנצ רוסטד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,70758
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,70757
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,0.0736,true,1,71675
898193001252,false,בונומלי - חליטת קמומיל 28 גרם,הייר ליבינג,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,0.6750,true,1,57545
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,0.1230,true,1,69324
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זוג 226גרם,גרמים,226.00,100 גרם,false,1,36.90,0.1633,true,1,70791
1724826034511,false,"יין סטון וואלי שרדונה 750 מ""ל",יקב,US,יין סטון וואלי שרדונה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,68369
1724826114510,false,"יין סטון וואלי זינפנדל 750 מ""ל",איירון סטון,US,יין סטון וואלי זינפנדל 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,68371
1724826154516,false,"יין סטון וואלי ק.סוביניון 750 מ""ל",איירון סטון,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,68370
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,31112
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,31111
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,אורל בי מברשת שיינים STAGE 3 ילדים 3-5,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,51887
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,2768
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,ג'ילט קצף גילוח לעור רגיש 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,0.0895,true,1,8717
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,752
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,5944
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,11694
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,25181
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,68178
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,805
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,4993
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,6649
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,8289
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,23951
3068320011707,false,שישייה מים אויאן 1 ליטר,איוויאן,FR,אויאן 1 ליטר שישיות,ליטרים,1.00,ליטר,false,1,69.90,69.9000,true,1,53147
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,0.0159,true,1,9556
3068320017846,false,מים מינרלים אוויאן 1 ליטר,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,14218
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,12531
3068320063003,false,מים מינרלים אוויאן 330 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,9557
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,0.1164,true,1,68964
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,0.1051,true,1,68965
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,0.1908,true,1,70500
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,0.2694,true,1,71277
