code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
554,true,ענב אדום רד גלוב /  מיקס,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,22.90,2.29,false,1,
560,true,קלמנטינה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,6.90,6.90,false,1,
563,true,קיווי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
564,true,רימון,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,6.90,6.90,false,1,
568,true,שזיף אדום,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,15.90,15.90,false,1,
571,true,ליצי/פטיה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,32.90,32.90,false,1,
573,true,שזיף שגיב/מיטלי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,15.90,15.90,false,1,
575,true,תפוז,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,5.90,5.90,false,1,
576,true,אשכולית,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,4.90,4.90,false,1,
577,true,כוסברה,*22138,,,"לק""ג",1,,false,1,3.90,3.90,true,1,
579,true,נענע רגיל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,true,1,
581,true,תפוח עץ אנה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,10.90,10.90,false,1,
583,true,תפוח סמיט ירוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,10.90,1.09,false,1,
584,true,תפוח עץ גלה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,10.90,10.90,false,1,
585,true,תפוח חרמון,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,10.90,1.09,false,1,
590,true,תפוח זהוב,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,10.90,10.90,false,1,
592,true,תפוח עץ פינק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,14.90,14.90,false,1,
594,true,סברס,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
601,true,ארטישוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,34.90,34.90,false,1,
603,true,דלורית,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,5.90,5.90,false,1,
605,true,בצל יבש,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,3.90,3.90,false,1,
608,true,בצל ירוק ארוז,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
609,true,בצל סגול,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,5.90,5.90,false,1,
612,true,בטטה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,8.90,8.90,false,1,
613,true,קישוא עגול/ירוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,8.90,8.90,false,1,
614,true,תפוח אדמה קטן,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,4.90,4.90,false,1,
615,true,ברוקולי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,9.90,9.90,false,1,
618,true,גזר ארוז,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,3.90,3.90,false,1,
621,true,דלעת /יפנית  / אקזוטי,*22138,,,"לק""ג",1,,true,1,12.90,12.90,false,1,
625,true,חציל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,6.90,6.90,false,1,
627,true,פטריות תפז  טרי.,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,39.90,39.90,false,1,
628,true,תירס ארוז,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,14.90,1.49,false,1,
629,true,חסה רגילה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
630,true,כרוב  לבן,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,3.90,3.90,false,1,
631,true,פלפלונים צבעוני טינקרבל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,ל 100 גרם,false,1,18.90,18.90,true,1,
633,true,כרוב אדום.,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,6.90,6.90,false,1,
634,true,קישוא  קרעה(ברכות),"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,16.90,16.90,false,1,
635,true,כרובית,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
639,true,כוסברה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,true,1,
645,true,מלפפון,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,5.90,5.90,false,1,
650,true,נענע,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,true,1,
655,true,סלרי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
659,true,סלק אדום,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,3.90,3.90,false,1,
660,true,עגבניה  תמר,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,4.90,0.49,false,1,
661,true,עגבניות שרי תפזורת,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,19.90,1.99,false,1,
662,true,עגבניה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,5.90,5.90,false,1,
663,true,פלפל חריף ירוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,9.90,0.99,false,1,
664,true,פלפל חריף אדום,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
665,true,גמבה ירוקה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,9.90,9.90,false,1,
666,true,תפוח אדמה לבן/אדום/גזר תפזורת,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,5.90,5.90,false,1,
667,true,גמבה אדומה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,ל 100 גרם,true,1,9.90,9.90,false,1,
668,true,גמבה כתום,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,10.90,10.90,false,1,
669,true,גמבה בהירה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,9.90,9.90,false,1,
670,true,פטרוזליה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,true,1,
675,true,שמיר,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,3.90,3.90,true,1,
679,true,קרמבולה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
682,true,חציל בלדי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",10,ל 100 גרם,true,1,6.90,0.69,false,1,
684,true,פלפל שושקה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
685,true,קישוא,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
686,true,צנון שחור,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,true,1,9.90,9.90,false,1,
687,true,קולורבי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,9.90,9.90,false,1,
689,true,שום יבש,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
690,true,שומר.,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,9.90,9.90,false,1,
691,true,גמבה צהובה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,9.90,9.90,false,1,
696,true,"תפו""א לבן ארוז","בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,3.90,3.90,false,1,
697,true,"תפו""א  אדום ארוז","בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,4.90,4.90,false,1,
698,true,לוביה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,24.90,24.90,false,1,
700,true,שימורי מלפפון  סוג` ב` היתר מכירה,פרימיום חברה לדברי מ.,,,יח,1,,false,1,2.50,2.50,false,1,
739,true,מלכודת עכברים טרופר,מדר דוד,,,יח,1,,false,1,3.90,3.90,false,1,
985,true,פטרוזליה ברכת קטיף,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,5.90,5.90,false,1,
1055,true,רגל בקר טרי מחפוד/עטרה.,באסם דבאח בעמ,,,"לק""ג",10,ל 100 גרם,true,1,41.90,4.19,false,1,
1111,true,מכולת,שונים,,,יח,1,,false,1,0.01,0.01,false,1,
1161,true,דג דניס  פילה  קפוא זוגות,אחים דובקין בעמ,,,יח,1,,false,1,69,69,false,1,
1164,true,דג לברק נקי פילה   קפוא זוגות,אחים דובקין בעמ,,,יח,1,,false,1,79,79,false,1,
1503,true,שמיטה  פטיה/ליצי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,32.90,32.90,false,1,
1504,true,שמיטה אפרסמון-אוצר בית דין,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,12.90,12.90,false,1,
1530,true,שמיטה בננה-שמינית,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,8.90,8.90,false,1,
1539,true,שמיטה-אנונה/קובו,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,19.90,19.90,false,1,
1540,true,שמיטה  מלון..,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,12.90,12.90,false,1,
1543,true,שמיטה  מנגו-אוצר בית דין,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,8.90,8.90,false,1,
1575,true,שמיטה  תפוז-אוצר בית דין,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,4.90,4.90,false,1,
1579,true,סלרי ברכת קטיף,*22138,,,יח,1,,false,1,6.90,6.90,false,1,
1583,true,שמיטה  תפוח סמיט ירוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
1584,true,שמיטה-תפוח עץ גלה-,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
1585,true,שמיטה  תפוח חרמון,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
1586,true,שמיר  ב. קטיף,*22138,,,יח,1,,false,1,5.90,5.90,false,1,
1590,true,שמיטה  תפוח זהוב.,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
1601,true,שמיטה ארטישוק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,34.90,34.90,false,1,
1609,true,מנגולד גוש קטיף ירק הארץ היתר מכירה,*22138,,,יח,1,,false,1,7.90,7.90,false,1,
1633,true,שמיטה  כרוב אדום.,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,6.90,6.90,false,1,
1749,true,עוף  טרי שלם,עוף עוז שיווק בעמ,,,"לק""ג",1,,true,1,19.90,19.90,true,1,
1755,true,כרעיים עוף טרי תפזורת  רבנות,יהודה ניב,,,"לק""ג",1,,true,1,29.90,29.90,true,1,
1762,true,ירכיים עוף טרי.,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,29.90,2.99,true,1,
1779,true,שוקיים עוף טרי,נטו מילנדה סחר בעמ*,,,"לק""ג",1,,true,1,31.90,31.90,true,1,
1786,true,שניצל רגיל,עוף עוז שיווק בעמ,,,"לק""ג",10,ל 100 גרם,true,1,39.90,3.99,true,1,
1793,true,כנפיים עוף טרי,יהודה ניב,,,"לק""ג",1,,true,1,14.90,14.90,true,1,
1809,true,כבד עוף לא מוכשר לצליה בלבד,יהודה ניב,,,"לק""ג",1,,true,1,24.90,24.90,true,1,
1816,true,לב עוף לא מוכשר לצליה בלבד,נטו מילנדה סחר בעמ*,,,"לק""ג",1,,true,1,31.90,31.90,true,1,
1830,true,שוארמה נקבה טרי,יהודה ניב,,,"לק""ג",10,ל 100 גרם,true,1,71.90,7.19,false,1,
1861,true,שוקיים הודו טרי,יהודה ניב,,,"לק""ג",10,ל 100 גרם,true,1,29.90,2.99,false,1,
1892,true,גרון הודו טרי,יהודה ניב,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
1900,true,נתחי פילה עוף,נטו מילנדה סחר בעמ*,,,"לק""ג",1,,true,1,42.90,42.90,true,1,
1902,true,אסדו טלה טרי,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
1953,true,טחול עוף טרי רבנות,נטו מילנדה סחר בעמ*,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
1984,true,בשר טחון טרי ישראלי,שונים,,,"לק""ג",1,,true,1,59.90,59.90,false,1,
1991,true,חזה הודו,קורניש חן{1987} בעמ,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,false,1,
2000,true,כרעיים טרי ללא עור,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,31.90,31.90,false,1,
2004,true,כתף טרי חלק מחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,74.90,74.90,false,1,
2010,true,כנפיים עוף   חצוי טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,15.90,15.90,false,1,
2020,true,חזה עוף שלם,יהודה ניב,,,"לק""ג",10,ל 100 גרם,true,1,32.90,3.29,true,1,
2028,true,עוף טחון,שונים,,,"לק""ג",1,,true,1,34.90,34.90,true,1,
2059,true,בשרטחון מובחר חלק רבנות,בלדי בעמ,,,"לק""ג",1,,true,1,43.90,43.90,true,1,
2066,true,בשר טחון טרי מחפוד  פרמיום,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,49.90,49.90,false,1,
2100,true,טונה סטארכיסט  בודד,שונים,,,יח,1,,false,1,6.90,6.90,false,1,
2226,true,פילה  סלמון טרי מפולט נקי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,89.90,89.90,false,1,
2238,true,טונה  לבנה פרוס,שונים,,,"לק""ג",10,ל 100 גרם,true,1,47.90,4.79,false,1,
2239,true,טונה אלבקור לבנה שלם,שונים,,,"לק""ג",10,יח,true,1,44.90,4.49,false,1,
2244,true,דג טונה צעירה שלם,שונים,,,"לק""ג",10,ל 100 גרם,true,1,42.90,4.29,false,1,
2245,true,דג טונה צעיר פרוס,שונים,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
2376,true,פילה  לברק   טרי,מאסטרפוד בעמ,,,"לק""ג",1,,true,1,129,129,false,1,
2509,true,בשר ראש טרי מחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
2523,true,שומןבקר טרי מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,22.90,22.90,false,1,
2524,true,עצמותבקר טרי מחפוד,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
2547,true,כבד בקר טרי מחופד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,29.90,29.90,false,1,
2561,true,לשון עגל טרימחפוד/עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,56.90,56.90,false,1,
2579,true,שקדי בקר טרי,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,164.90,164.90,false,1,
2585,true,צלעות טלה חלק קצביה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,180,180,false,1,
2592,true,צלעות טרי חלק מחפוד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,64.90,64.90,false,1,
2608,true,בשר צוואר טרי מוכשר מ/ע,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,56.90,56.90,true,1,
2610,true,בשר אוסובוקו טרי  מחפוד עטרה,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
2663,true,חמוצים מיוחדים,אצלן מזור בעמ,,,ל 100 גרם,10,ל 100 גרם,true,1,45,4.50,false,1,
2699,true,פילה אמנון ללא עור. פס עור  קפוא,שונים,,,"לק""ג",10,ל 100 גרם,true,1,34.90,3.49,false,1,
2700,true,פילה אמנון קפוא80%,שונים,,,"לק""ג",10,ל 100 גרם,true,1,29.90,2.99,true,1,
2800,true,בשר כתף טרי עם עצם עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,65.90,65.90,false,1,
2806,true,צלי חלק מחפוד עטרה טרי,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,110,110,false,1,
2807,true,אסדו טרי חלק מ/ע עם עצם,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,69.90,69.90,false,1,
2808,true,שריר בקר טרי חלק מחפוד עטרה,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,75.90,75.90,false,1,
2818,true,בשר לחמין אונטריפ טרי,קורקבדוס  בית העוף והבשר,,,"לק""ג",1,,true,1,64.90,64.90,false,1,
2819,true,בשר פילה טרי 6 מדומה,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,80,80,false,1,
2821,true,סטייק עצם טרי מחפוד /עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,110,11,true,1,
2860,true,שניצל עוף דק דק טרי,קורניש חן{1987} בעמ,,,"לק""ג",1,,true,1,44.90,44.90,true,1,
2862,true,קשתית אסדו טריע.מבלי עצם..,עוף ירושלים שיווק בעמ,,,"לק""ג",1,,true,1,75.90,75.90,false,1,
2875,true,כבש טרי חלק ע\מ,בקר תנובה -שותפות מוגבלת,,,"לק""ג",10,ל 100 גרם,true,1,110,11,false,1,
2877,true,כתף כבש טרי חלק,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,110,110,false,1,
2878,true,צלעות טלה טרי חלק,נטו מלינדה סחר בעמ,,,"לק""ג",10,ל 100 גרם,true,1,180,18,false,1,
2879,true,צוואר כבש לבישול  חלק,נטו מלינדה סחר בעמ,,,"לק""ג",1,,true,1,100,100,false,1,
2931,true,מעורב ירושלמי טרי,שונים,,,"לק""ג",1,,true,1,72.90,72.90,false,1,
3001,true,גבינה  %5נועם,*21293,,,ל 100 גרם,1,,true,1,23.90,23.90,false,1,
3094,true,חזה בקר עם עצם מחפוד /עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,39.90,39.90,true,1,
3115,true,גביע 115 היפרכהן לסלט,פאלאס תעשיות (פי.איי) בעמ,,,יח,1,,false,1,0.50,0.50,false,1,
3116,true,ג. 116  500 שקוף,פאלאס תעשיות (פי.איי) בעמ,,,יח,1,,false,1,0.60,0.60,false,1,
3193,true,זנב עגל טרי מחפוד עטרה,בקר תנובה -שותפות מוגבלת,,,"לק""ג",1,,true,1,59.90,59.90,false,1,
3635,true,בשר ראש חלק רבנות,נטו מילנדה סחר בעמ*,,,"לק""ג",10,ל 100 גרם,true,1,69.90,6.99,false,1,
3637,true,רבע כבש חלק קפוא,מאסטרפוד בעמ,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
3644,true,חזה אווז קפוא,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,189,18.90,false,1,
3645,true,כבד אווז קפוא,בלדי בעמ,,,"לק""ג",1,,true,1,399,399,true,1,
4505,true,.בשר מס` 5  קפוא חלק,שונים,,,"לק""ג",10,ל 100 גרם,true,1,64.90,6.49,false,1,
4506,true,בשר  מס`6   חלק רבנות קפוא,נטו מילנדה סחר בעמ*,,,"לק""ג",1,"לק""ג",true,1,39.90,39.90,false,1,
4508,true,בשר  מס`8  חלק רבנות,שונים,,,"לק""ג",10,"לק""ג",true,1,33.90,3.39,false,1,
4510,true,בשר  מס`10  חלק רבנות,נטו מילנדה סחר בעמ*,,,"לק""ג",1,"לק""ג",true,1,29.90,29.90,false,1,
4902,true,טונה  לבנה  פרוסות  רגילות,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,69,6.90,false,1,
4906,true,נסיכת הנילוס קפוא,אחים דובקין בעמ,,,"לק""ג",10,ל 100 גרם,true,1,72,7.20,false,1,
5543,true,מנגו קטן,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,39.90,39.90,false,1,
5590,true,תפוח זהוב קטן,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,true,1,7.90,7.90,false,1,
