code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12993
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12995
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12996
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12997
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12998
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12999
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13001
7290001274200,false,שלגון אבטיח על מקל פלדמן,פלדמן,IL,שלגון אבטיח על מקל 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,445090
7290001274231,false,שלגון פיסטוק פלדמן,,IL,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,9.2000,true,1,445105
7290001274262,false,שלגון לוקס פלדמן,פלדמן,IL,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,9.50,11.1765,true,1,445135
7290001274279,false,שלגון גלית תות חלבי פלדמן,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,445075
7290001274293,false,סנקור XL ארוך 70 גרם,פלדמן,IL,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,445045
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל בטעם לימון 8,גרמים,640.00,100 גרם,false,,29.90,4.6719,true,1,39399
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23608
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,123008
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,21502
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,48184
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חרי,גרמים,500.00,100 גרם,false,,30.90,6.1800,true,1,383748
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,483644
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,483660
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם מחמצת לבן,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,145699
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם מחמצת דגנים,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,218259
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26215
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,17142
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,17147
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב בקר אנגוס עגול ט,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,418280
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,418281
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,8401
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7940
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7941
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7943
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8413
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8425
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8426
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,"שקיות אשפה 25 י""ח 75",יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,420904
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,17667
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,32008
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,25495
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7433
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,351675
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,19658
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,19663
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,119574
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה דליקטס מ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,9163
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,9169
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9180
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9182
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9195
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,9202
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9206
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9211
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9212
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9220
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,51951
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,54225
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,12.90,2.3889,true,1,54226
7290002057055,false,זיתים סורי שלם קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית סורי שלם קבוצת י,גרמים,540.00,100 גרם,false,,12.90,2.3889,true,1,54227
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,54232
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,54236
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54242
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,54243
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,54246
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54247
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,54248
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זיתים חרוזית מושחר ק,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,54254
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,75361
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,75362
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,125420
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,119571
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,509529
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,510069
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,26.90,14.9444,true,1,7950
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,7952
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,7955
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,7956
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10211
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10215
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,119539
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,10226
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,22267
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,11.10,15.8571,true,1,22270
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,72810
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25810
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25811
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25813
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25820
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,25821
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25824
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25830
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25842
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25845
7290002317661,false,זיתים ירוק מנזנילו 560ג,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25848
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,52055
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,52056
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,52059
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,52060
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,52062
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,16409
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,52065
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,52068
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,52071
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,52092
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז טחון 100 גרם,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,52095
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,52099
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,124035
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,73634
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7959
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,7960
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,18.90,6.3000,true,1,8443
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,7964
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,,2.80,0.8750,true,1,8444
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7965
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,114592
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,114593
7290002348054,false,פטריות שלם 400 ג' וליגיר,פרנסשמפניון,FR,פטריות שלם ויליגר 4,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,91222
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23614
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26875
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26876
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26877
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,30.90,25.7500,true,1,26880
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31556
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31557
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,31559
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,בצק עלים 1קג צנעני,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,71709
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין בזיליקום בשקית,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,49202
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן -שישיה *,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,346499
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,6991
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט בשמן 1,גרמים,160.00,100 גרם,false,,8.50,5.3125,true,1,28495
7290002608516,false,לחם מחמצת מקמח מלא 5,פילסברי,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,218261
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31562
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31564
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,39024
7290002703402,false,דבש בבקבוק לחיץ 400 גרם עין חרוד,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,39026
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,39027
7290002703662,false,סילאן 100% טבעי צנצנ,,,סילאן 100% טבעי צנצנ,גרמים,900.00,100 גרם,false,,21.00,2.3333,true,1,39028
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,21.00,2.3333,true,1,39029
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23618
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרונים בקופסא בלונס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,23621
