code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,30110
1607,true,תפו`א קטן אפיה ארוז,,,תפו`א קטן אפיה ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,30113
1608,true,זנגוויל\גינגיר תפזור,,,זנגוויל\גינגיר תפזור,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,30114
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,30115
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,30116
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,30118
1616,true,כוסברה כשר,,,כוסברה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,26672
1617,true,אננס,,,אננס,יח',1.00,יח',false,,37.90,37.9000,true,1,30119
1618,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,30120
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,30121
1620,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,30122
1632,true,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,30125
1635,true,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,30127
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,30131
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,30141
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,30147
1733,true,שורש פטרוזיליה,,,שורש פטרוזיליה,יח',1.00,יח',false,,5.90,5.9000,true,1,27330
1814,true,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,280.00,100 גרם,false,,14.90,0.0532,true,1,19954
1840,true,ברוקולי,,,ברוקולי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,30164
1841,true,תפוח פינק קריפס מאר,,,תפוח פינק קריפס מאר,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,30165
1845,true,שעועית ירוקה יח`,,,שעועית ירוקה יח`,יח',1.00,יח',false,,16.90,16.9000,true,1,22940
1859,true,שיבה ליח',,,שיבה ליח',יח',1.00,יח',false,,4.90,4.9000,true,1,19955
1883,true,שום יבש תפזורת,,,שום יבש תפזורת,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,30168
1941,true,ענב שחור,,,ענב שחור,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,30177
3500,true,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,14402
3501,true,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,14403
3502,true,חזה עוף טרי,,,חזה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,14404
3506,true,גרון הודו זכר טרי,,,גרון הודו זכר טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,14406
3507,true,שניצל עוף פרוס טרי,,,שניצל עוף פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,14407
3508,true,כנפים הודו טרי,,,כנפים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,14408
3512,true,שוארמה נקבה טרי,,,שוארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,14410
3515,true,שוקיים הודו טרי,,,שוקיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,14412
3517,true,שוקיים פטם טרי,,,שוקיים פטם טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,14414
3520,true,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,14415
3534,true,סטייק פרגית טרי,,,סטייק פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,14422
3546,true,בשר עוף טרי טחון,,,בשר עוף טרי טחון,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,14426
8888,true,פיקדון זיכוי לקוח,,,פיקדון זיכוי לקוח,אין,0.00,יחידה,false,,0.30,0.0000,true,1,19402
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,אין,0.00,יחידה,false,,0.30,0.0000,true,1,72
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,30211
32147230,false,"מיץ לימון סיצילייה 200 מ""ל",ג'נרל מילס סאן אדריא,,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,2890
40084107,false,ביצת שוקולד הפתעה קינדר,קדבורי,IT,ביצת הפתעה קינדר 20,גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,22876
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד באונטי 5,גרמים,57.00,100 גרם,false,,3.90,0.0684,true,1,10859
42246640,false,"ניוואה - דאודורנט רול און לאישה פאודר טאצ' נשים 50 מ""ל",,,דאודורנט רול און פאו,מיליליטרים,50.00,"100 מ""ל",false,,13.90,0.2780,true,1,155647
42299363,false,"ניוואה - דאודורנט רול און לגבר פרש פאוור 50 מ""ל",,,ניוואה דאודורנט רול,מיליליטרים,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,28692
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",,,קרם חמצן 6% אינדולה,מיליליטרים,60.00,"100 מ""ל",false,,4.50,0.0750,true,1,4338
72917367,false,טעמי 28 חטיף 40 גר',"שטראוס גרופ בע""מ",IL,טעמי 40 גר',גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,11739
72940754,false,מילקי וניל 133 גרם,"שטראוס גרופ בע""מ",IL,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,0.0171,true,1,12383
72940761,false,מילקי שוקולד מהדרין 170 ג',מיוצר עי קונדיטוריית,IL,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,0.0171,true,1,12384
72940952,false,מילקי פי 2 קצפת אקסטרה 170 ג',"שטראוס גרופ בע""מ",IL,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,3.80,0.0345,true,1,12385
72940976,false,כרוב אדום אחלה 250 ג',מיוצר עי קונדיטוריית,IL,אחלה סלט כרוב אדום,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,12386
72940983,false,חומוס אחלה 250 גרם,,,אחלה חומוס 250ג,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,12387
72941041,false,מיני מילקי שוקולד 62 גרם,"שטראוס גרופ בע""מ",IL,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.50,0.0357,true,1,12388
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,12389
72961209,false,"שמנת חמוצהבד""צ תנובה",,IL,"שמנת חמוצהבד""צ תנובה",מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,13697
72961223,false,"גילה גדול 200 מ""ל",,IL,"גיל 3% בד""צ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,13699
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,13700
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,13702
72961544,false,יוגרט תות 3% 125שומן ג' באדי,מחלבת אלון תבור,IL,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,13703
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,13707
72964132,false,פרילי טבע 1.9% גביע 200 גר,מיוצר עי קונדיטוריית,IL,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,13709
72964422,false,"יוגורט פרחים גביע 4.5% 200 מ""ל",מחלבת תנובה,IL,תנובה יוגורט פרחים 4,מיליליטרים,200.00,"100 מ""ל",false,,2.90,0.0145,true,1,13710
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאים,IL,גלידת פיינטים וניל צ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,7583
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,7584
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,7585
72986455,false,"גלידת בן & ג'ריס פיינטים ניו-יורק 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת פיינטים ניו-יו,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,7586
72986479,false,"גלידה שוקולד אגוז עם בננות בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,7587
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיי,IL,גלידת פיינטים שוקולד,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,7588
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פסק זמן קלאסי בד""צ",גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,11745
72991374,false,סיגריות טיים רד חפיס,דובק,,טיים רד,אין,0.00,יחידה,false,,28.90,0.0000,false,1,2505
72991381,false,קופסה טיים אדום ארוך,דובק,,טיים רד ארוך,אין,0.00,יחידה,false,,28.90,0.0000,false,1,2506
72991497,false,נובלס ורג'יניה פילטר,דובק,,נובלס ורג'יניה פילטר,אין,0.00,יחידה,false,,28.90,0.0000,false,1,2515
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,מחלבת אחיהוד,IL,דני מהדרין שוקו בודד,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,12392
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן 36גר,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,266373
80052760,false,קינדר בואנו קלאסי 43 ג',קדבורי,PL,חטיף קינדר בואנו שוק,גרמים,43.00,100 גרם,false,,4.20,0.0977,true,1,22883
80083764,false,גנדולה עוגיות דגנים ש.שועל אורגני 250,תות תעשיות מזון (201,IT,גנדולה - עוגיות דגני,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,30426
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,קדבורי,IT,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,12.90,0.1265,true,1,22884
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,26.90,0.0359,true,1,22886
80177173,false,ממרח נוטלה קקאו עם א,פררו,IT,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,22887
80310891,false,ביצת קינדר ג'וי שוקולד 20ג',פררו,ZA,קינדר ג'וי 20 גרם,גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,278444
80761761,false,קינדר בואנו לבן בודד 39 גר,קדבורי,PL,קינדר בואנו לבן 39ג,גרמים,43.00,100 גרם,false,,4.20,0.0977,true,1,22892
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,6592
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,6593
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',הרשי,TR,מסטיק מנטוס ביג בבקב,גרמים,90.00,100 גרם,false,,16.30,0.1811,true,1,6595
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,6596
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',,,מסטיק מנטוס ביג בבקב,גרמים,90.00,100 גרם,false,,16.30,0.1811,true,1,6597
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,"אינסטנטה בע""מ",TR,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,16.30,0.1552,true,1,6598
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,"ס.מנטוס מנטה לל""ס 30",גרמים,21.00,100 גרם,false,,6.90,0.3286,true,1,6603
80862130,false,מסטיק מנטוס פיור פרש בטעם אבטיח 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,40481
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,135794
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,3.90,0.1523,true,1,20331
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,6604
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,6605
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,135795
80954521,false,מסטיק מנטוס פיור פרש בטעם תות 28 גרם,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,40482
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,ווינפאק,TR,מסטיק מנטוס ויטמין ל,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,268330
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,6608
87108651,false,מנטוס מנטה מארז 4 יח' * 37.5 ג',הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6609
87108712,false,מנטוס פירות מארז 4 יח' * 37.5 ג',קדבורי,NL,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6610
87311396,false,מנטוס ריינבואו בגליל 40 ג',פרפטי ואן מלה,NL,מנטוס סוכריות גליל,גרמים,37.00,100 גרם,false,,2.90,0.0784,true,1,6613
90087011,false,מיץ תפוחים 100% קרטונית ראוך,,AT,מיץ תפוחים 1 ליטר,ארגז,1.00,ליטר,false,,11.50,11.5000,true,1,13238
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,,AT,מיץ תפוזים 100%,אין,0.00,יחידה,false,,11.50,0.0000,true,1,13239
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,13244
198888886,false,עיגול אגורות,,,עיגול אגורות,אין,0.00,יחידה,false,,1.00,0.0000,true,1,26443
8112100298,false,שמן שומשום טהור לא מ,Flavor full foods in,,שמן שומשום טהור לא מ,מיליליטרים,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,241583
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,,ZA,שקיות אשפה חזקות במי,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,172146
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,רדיד אלומיניום נון ס,אין,0.00,יחידה,false,,14.90,0.0000,true,1,131912
