code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
102,true,בטטה,ביכורי שדה דרום 2002,,בטטה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,92332
103,true,ברוקולי ארוז,ביכורי שדה דרום 2002,,ברוקולי ארוז,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,92454
104,true,תפוח אדמה לבן,ביכורי שדה דרום 2002,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,4.50,4.5000,true,1,92334
105,true,תפוח אדמה אדום,ביכורי שדה דרום 2002,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,92335
106,true,תפוח עץ ורוד,ביכורי שדה דרום 2002,,"תפו""ע ורוד",קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,92558
107,true,תפוח עץ חרמון/סטרקינ,ביכורי שדה דרום 2002,,"תפו""ע חרמון/סטרקינג",קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,92468
108,true,אגס ירוק,ביכורי שדה דרום 2002,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,92469
110,true,בננה,ביכורי שדה דרום 2002,,בננה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,92350
111,true,ענב לבן,ביכורי שדה דרום 2002,,ענב לבן,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,96742
112,true,ענב שחור,ביכורי שדה דרום 2002,,ענב שחור,קילוגרמים,1.00,"ק""ג",true,,19.50,19.5000,true,1,92717
113,true,שזיף אדום,ביכורי שדה דרום 2002,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,92580
116,true,אפרסק,ביכורי שדה דרום 2002,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,96761
118,true,מנגו,ביכורי שדה דרום 2002,,מנגו,קילוגרמים,1.00,"ק""ג",true,,14.50,14.5000,true,1,92412
119,true,תפוזים,ביכורי שדה דרום 2002,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,92411
121,true,תפוזינה,ביכורי שדה דרום 2002,,תפוזינה,קילוגרמים,1.00,"ק""ג",true,,7.50,7.5000,true,1,95517
123,true,אשכולית לבנה,ביכורי שדה דרום 2002,,אשכולית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,93474
125,true,לימון,ביכורי שדה דרום 2002,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,92504
126,true,קלמנטינה,ביכורי שדה דרום 2002,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,96807
127,true,פומלה אדומה,ביכורי שדה דרום 2002,,פומלה אדומה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,96808
128,true,פומלית,ביכורי שדה דרום 2002,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,93478
129,true,אבוקדו,ביכורי שדה דרום 2002,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,94036
130,true,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,92509
131,true,אפרסמון,ביכורי שדה דרום 2002,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,13.50,13.5000,true,1,96809
132,true,קיווי,ביכורי שדה דרום 2002,,קיווי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,94053
139,true,רימון,ביכורי שדה דרום 2002,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,94061
153,true,פטרוזיליה ארוזה,,,פטרוזיליה ארוזה,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,92758
154,true,דובדבנים,ביכורי שדה דרום 2002,,דובדבנים,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,92760
159,true,אפרסמון קרמבו,ירק הגליל,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,13.50,13.5000,true,1,95579
160,true,תפוח עץ יונתן,ביכורי שדה דרום 2002,,"תפו""ע יונתן",קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,92769
163,true,פומלה לבנה,ביכורי שדה דרום 2002,,פומלה לבנה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,94989
166,true,קוקוס,ביכורי שדה דרום 2002,,קוקוס,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,92780
185,true,אשכולית אדומה,ביכורי שדה דרום 2002,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,92817
188,true,אגס נאשי לבן,ביכורי שדה דרום 2002,,אגס נאשי לבן,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,96887
189,true,אגס נאשי חום,ביכורי שדה דרום 2002,,אגס נאשי חום,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,96892
193,true,תפוח עץ אודם,ביכורי שדה דרום 2002,,תפוח עץ אודם,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,96904
337,true,ישבן הודו מעושן,מעדני בשר יהודה,,ישבן הודו מעושן,קילוגרמים,1.00,"ק""ג",true,,22.00,22.0000,true,1,143506
338,true,כנף הודו מעושן,מעדני בשר יהודה,,כנף הודו מעושן,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,143507
352,true,נקניק קרוביאנקה,,,נקניק סוגוק פרוס,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,173444
363,true,סרדלקה עגל,מעדני בשר יהודה,,סרדלקה עגל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,94524
364,true,נקניק ילדים,מעדני בשר יהודה,,נקניק ילדים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,92920
368,true,נקניק בייגלה,מעדני בשר יהודה,,נקניק בייגלה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,92921
373,true,פריזר מיני/ עם שום/,מעדני בשר יהודה,,פריזר מיני,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,93954
387,true,קבנוס/ קבנוס פיקנטי,מעדני בשר יהודה,,קבנוס/ קבנוס פיקנטי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,97001
845,true,סרדלקי סביניה,מעדני בשר השוקת,,סרדלקי סביניה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,96095
849,true,ליברניה,מעדני בשר השוקת,,ליברניה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,94446
1362,true,נקניקיות מעושנות בוו,מעדני בשר יהודה,,נקניקיות מעושנות בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,148761
1363,true,סרדלקי עוף,מעדני בשר יהודה,,סרדלקי עוף,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,121682
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,148811
1377,true,נקניק ביתי דיברובסקי,מעדני בשר יהודה,,נקניק ביתי דיברובסקיה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,144324
1384,true,נקניקיות עוף בוואקום,מעדני בשר יהודה,,נקניקיות עוף בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,119927
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,119923
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,95565
1441,true,נקניק פרח שלם,"ולדמן ביח""ר לנקניק ו",,נקניק פרח שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,96211
1444,true,סרוולט קופצסקי שלם,"ולדמן ביח""ר לנקניק ו",,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,92606
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,170326
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,96213
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,95572
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,199867
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,186783
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178396
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178397
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,178398
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,199864
1913,true,פסטרמה לבנה/מעושנת/פ,,,פסטרמה לבנה/מעושנת/פלפל/חרדל גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,199865
1925,true,צוואר מעושן בואקום,מעדני בשר השוקת,,צוואר מעושן ואקום,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,120177
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,199866
1961,true,שפק מעושן גוש בואקום,,,שפק מעושן גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,199863
10040,true,חלה רגילה 500 גר,מאפיית ברמן,,"חלה רגילה 500 גר""",גרמים,500.00,100 גרם,false,1,5.00,1.0000,true,1,92525
10317,true,סופגנייה מטוגנת קטנה,,,סופגנייה מטוגנת קטנה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,true,1,148785
10318,true,סופגנייה מטוגנת,,,סופגנייה מטוגנת,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,148786
11044,true,שקית מתנה קטנה,,,שקיות מתנה קטנה,Unknown,0.00,Unknown,false,1,0.50,0.0000,true,1,92541
11111,true,שקיות גופייה מודפסות,,,שקיות גופייה מודפסות,Unknown,0.00,Unknown,false,1,0.10,0.0000,false,1,174106
11856,true,סרוולט מבושל אלכסון,,,סרוולט מבושל אלכסון,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,183889
11857,true,פינסקיה אלכסון,מעדני בשר השוקת,,פינסקיה אלכסון,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,147652
16186,true,עוגת פס תפוחים,,,עוגת פס תפוע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,168017
16250,true,עוגת פס גבינה,,,עוגת פס גבינה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,174954
16274,true,עוגה בחושה בננה 500,,,עוגה בחושה בננה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,177078
16275,true,עוגה בחושה שוקו 500,,,עגה בחושה שוקו,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,177079
16276,true,עוגה בחושה פרג 500 ג,,,עוגה בחושה פרג,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,177080
16283,true,עוגת מאפינס קפה 400,,,עוגת מאפינס קפה 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,177083
16284,true,עוגת מאפינס שוקולד ד,,,עוגת מאפינס שוקולד דובדובן,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,177084
16336,true,קיש אישי בטטה 250 גר,,,קיש אישי בטטה,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,182292
16339,true,קיש אישי כרובית 250,,,קיש אישי כרובית,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,182295
16340,true,קיש אישי פטריות 250,,,קיש אישי פטריות,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,181348
17501,true,כרעיים עוף טרי ארוז,,,כבד אווז,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,187976
17502,true,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,187978
17503,true,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,187977
17504,true,שוקיים עוף טרי ארוז,פנדי עוף,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,187979
17505,true,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,187983
17506,true,סטייק פרגית טרי ארוז,,,סטייק פרגית טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,187980
19641,true,לשון בקר,,,לשון בקר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,96283
4138493,true,עגלת עמק,,,עגלת עמק,,0.00,,false,,49.90,0.0000,true,1,170925
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר סורפרייז 20 גר,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,156240
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,"מסטיק ""הובה בובה"" צאנק בטעם תות",Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,119769
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,בירה בקס פח,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,105636
41019467,false,בירה גרמניה 500 מל,איכבאום,,"בירה גרמניה 0.5 ל"" פ",מיליליטרים,500.00,"100 מ""ל",false,12,7.90,1.5800,true,1,105637
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,"בירה בקס בק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,184312
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,מסטיק איירוייבז מנטה ואקליפטוס,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,172005
42134978,false,סרגל מרציפן סנטה ארסמי כאסטן 100 גר,Erasmi & Carstens Gm,DE,סרגל מרציפן סנטה 100 גר,גרמים,100.00,100 גרם,false,21,10.90,10.9000,true,1,180951
42135012,false,סרגל איש קרח נוגט 100 ג CARSTEN,,,סרגל איש קרח נוגט 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,188172
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,CH,וינסטון סופר סלימס כחול,Unknown,0.00,Unknown,false,1,34.00,0.0000,false,1,105661
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון סופר סלימס מנטול,Unknown,0.00,Unknown,false,1,34.00,0.0000,false,1,105662
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,מסטיק פייב ספירמינט,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,105677
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,מסטיק איירוייבז אוכמניות ומנטה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,172006
42370291,false,סמרטיז פינגווין 85 גרם,,DE,סמרטיז פינגווין גונץ 85 גר,גרמים,85.00,100 גרם,false,16,14.90,17.5294,true,1,206920
42370307,false,גונץ סמרטיז סנטה קלאוס 85 גר,,,סמרטיז סנטה קלאוס גונץ 85 גר,גרמים,85.00,100 גרם,false,16,14.90,17.5294,true,1,206921
42370314,false,גונץ-סמרטיז קלפר מולטי מיקס 55.5 גר,,,סמרטיז קלפר מולטי מיקס גונץ 56 גר,גרמים,56.00,100 גרם,false,1,14.90,26.6071,true,1,213544
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל סופר סלימס ויולט,Unknown,0.00,Unknown,false,1,30.00,0.0000,false,1,186752
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלימס,Unknown,0.00,Unknown,false,1,26.00,0.0000,false,1,185414
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,דאודורנט מן רקסונה רול און אקסטרא קול,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,197724
59455233,false,סיגריות ווג ליידי כח,Unknown,PL,ווג כחול,Unknown,0.00,Unknown,false,1,38.50,0.0000,false,1,105976
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג ליידי לילך סגול,Unknown,0.00,Unknown,false,1,38.50,0.0000,false,1,105977
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 גר,גרמים,133.00,100 גרם,false,1,3.00,2.2556,true,1,109205
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 133 גר,גרמים,133.00,100 גרם,false,1,3.00,2.2556,true,1,109206
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,"מילקי פי 2 קצפת 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,1,3.90,2.2941,true,1,109207
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרית קוביה,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,109211
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 125 גר""",גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,109217
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200 גר,מיליליטרים,200.00,"100 מ""ל",false,1,4.40,2.2000,true,1,109226
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת יוגורט יווני אוכמניות ופירורי עוגי,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123265
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת קרם עוגיות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123269
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת טופ קראנץ"" 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123274
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידת ניו יורק סופר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123267
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידת צ""אנקי מנקי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123268
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת שוקולד בראוניס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123270
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב קלאסיק מגדים 45 גר,גרמים,45.00,100 גרם,false,24,4.90,10.8889,true,1,109248
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת דולצ""ה דה לצ""ה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,123271
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 36 גרם,גרמים,36.00,100 גרם,false,1,4.90,13.6111,true,1,109291
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל סופר סלימס כחול,Unknown,0.00,Unknown,false,1,30.00,0.0000,false,1,109304
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה שוקולד מר 38גר,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,109350
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק תפוז,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,109613
