code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001369630,false,כתף בקר 4 אגודים,,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369654,false,פילה מדומה מספר 6 אגודים,לחוביץ,IL,פילה מדומה מספר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001369661,false,.מכסה הצלע 7 אגודים,,IL,מכסה הצלע 7,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369678,false,זרוע שריר 8 אגודים,,IL,זרוע שריר 8,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369715,false,צוואר בקר 10 אגודים .,,UY,צוואר בקר 10,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',מ.ד אטיאס סוכנויות מזון בע`מ,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם",רזיט שיווק בעמ,IL,ופלים ט.שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם",רזיט שיווק בעמ,IL,וופל 200 גרם,גרמים,200.00,100 גרם,false,1,2.90,1.45,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,38.90,51.87,true,1,
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,השדה מוצרים אורגניים,IL,אובלטים כוסמין,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,26.90,13.59,true,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,22.90,6.36,true,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",החב. הדרומית לשיווק,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,17.90,35.80,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים בטעם וניל,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001817377,false,צ`יטוס איקס עיגול בטעם פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,2.90,4.83,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,2.90,5.27,true,1,
7290001820094,false,אבקה לתיבול טשולנט,מתבל תעשיות מזון,IL,אבקת תיבול,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290001820254,false,אבקת מרק טעם עוף מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מרק בטעם עוף,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290001820261,false,אבקת מרק פטריות צנצנת400,מתבל תעשיות מזון,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820278,false,אבקת מרק בצל טבעי 400 ג',מתבל תעשיות מזון,IL,אבקת מרק בצל,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820285,false,אבקת מרק ירקות טבעי 400ג,מתבל תעשיות מזון,IL,אבקת מרק ירקות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820513,false,מרק בטעם בצל 400 גר' לנדא,מתבל תעשיות מזון,IL,מרק בטעם בצל400ג,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290001820605,false,רוטב פיטריות בקופסא 300,מתבל,IL,רוטב פיטריות300ג,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290001901724,false,רולדה ווייטפיש דלישס,,IL,ווייטפיש דלישס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001989746,false,מקרל מעושן שלם משקל,סלטי שמיר,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,קרם יד.פנג'ל 3יח,מיליליטרים,240.00,"100 מ""ל",false,0,13.90,5.79,true,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה 200 גרם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט חצילים במי,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,סלטי שמיר2006בעמ,IL,סלט טורקי 200,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014751,false,כרוב אדום מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט כרוב אדום,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט מטבוחה 200,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002015093,false,מלפפון בחומץ 13-17 בני דרום 560 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290002015116,false,מלפפון בחומץ 7-9 בני דרום 560 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290002015147,false,מלפפון בחומץ 18-25בני דרום 560 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290002015154,false,מלפפון במלח 7-9 בני דרום 560 גרם,בני דרום,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290002015192,false,מלפפון במלח 18-25 בני דרום 560 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290002015208,false,מלפפון במלח 13-17 בני דרום 560 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290002015666,false,פלפל חריף שיפקה בני דרום 540 גרם,קבוצת יבנה מוצרי מזון,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,5.50,1.02,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,2.90,1.12,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,1.50,1.50,true,1,
7290002020837,false,לחמניות מיני חלה,גידרון,IL,לחמניות מיני חל,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,3.90,1.11,true,1,
7290002040088,false,קוסקוס מלא מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,IL,קוסקוס מלא,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זית מנזנילו גדול,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,1,4.90,0.91,true,1,
7290002077268,false,מיני קציצות דג לבישול 500 גרם קהילות,האי נאם סי או אל.טי.,IL,קציצות דג,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,5.70,0.76,true,1,
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד פרוס קל,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,IL,גבינה מותכת 120ג,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,IL,שניצלוני דג,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',נטו מלינדה סחר בעמ,IT,זוג פיצה משפחתית,גרמים,640.00,100 גרם,false,1,15.90,2.48,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290002153153,false,"מצה חמץ 1ק""ג הלפרין*",מצות ראשון לציון,IL,"מצות חמץ 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290002190141,false,ריבת חלב 450 גר`גלעם קומידה,תומר יבוא ושיווק מוצרי מזון (1,IL,ריבת חלב קונדיטו,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",תומר יבוא ושיווק מוצרי מזון (1,IL,ממרח ריבת חלב,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002206644,false,קוקטייל עוף טרי אר' עטרה,נטו,IL,קוקטייל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290002206682,false,שניצל פרמיום טרי ארוז קהילות,נטו,IL,שניצל פרימיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002210009,false,חלבה וניל בלוק 500 גרם,עדן,IL,חלבה וניל בלוק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290002210115,false,חלבה עם שקד ואגוז 500 גר,עדן,IL,חלבה שקד ואגוז,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290002210412,false,חלבה וניל 100 גרם,עדן,IL,חלבה וניל,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290002210429,false,חלבה מצופה 80 גרם,עדן,IL,חלבה מצופה,גרמים,80.00,100 גרם,false,1,2.90,3.63,true,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,0,39.90,0.67,true,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א.ייצור ויבוא מטליות בעמ,IL,כרית כלים לשבת,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290002279211,false,חלה מתוקה ארוזה אלומ,,IL,חלה מתוקה 500,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002285069,false,קבב חריף אש עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב חריף אש,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290002285816,false,שניצל פרימ' טרי אר' עטרה,נטו,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317746,false,זיתים שחורים גדול גרם560,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002317814,false,חצילים מוחמצים צנצנת700ג,שימורי מוטולה בעמ,IL,חצילים מוחמצים,גרמים,700.00,100 גרם,false,1,8.90,1.27,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,IL,אגוזי המלך 100גר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,פרג טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,IL,גרעיני חומוס,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,IL,גרעיני פופקורן,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ בעמ,IL,קווקר,גרמים,200.00,100 גרם,false,0,2.60,1.30,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,IL,חיטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319337,false,תמרים שקית 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תמרים שקית,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290002319344,false,שקדים טבעיים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,שקדים טבעי 100ג,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,IL,קינמון,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.80,7.25,true,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,פלפל שחור,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,כמון,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,IL,כרכום,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,אורגנו,גרמים,35.00,100 גרם,false,0,5.70,16.29,true,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ בעמ,IL,אבקת שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תבליני החיים ירושלים בע`מ,IL,כוסברה 80 גרם,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,שקדים טחונים,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לסטייק,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,IL,סודה לשתיה,גרמים,150.00,100 גרם,false,0,5.80,3.87,true,1,
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ בעמ,IL,פלפל לבן,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319788,false,תמצית אפיה בטעם רום כשלפ בדצ העדח,מיה תעשיות מזון מ.ת.מ. בעמ,IL,תמצית אפיה רום,מיליליטרים,50.00,"100 מ""ל",false,0,2.90,5.80,true,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. בעמ,IL,תמצית אפיה שקדים,מיליליטרים,55.00,"100 מ""ל",false,0,3.90,7.09,true,1,
7290002319801,false,תבלין שבבי בצל 50 גר' מיה,מיה תעשיות מזון מ.ת.מ בעמ,IL,שבבי בצל,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7290002319849,false,שזיף יבש שקית 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. בעמ,IL,שזיפים יבשים,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290002327028,false,ג`חנון בטעם מיוחד 650 גרם קפוא,נטו מלינדה סחר בע`מ,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,14.90,2.29,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,14.80,4.93,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,2.90,2.90,true,1,
7290002381808,false,נר נשמה שלהבת 24 שעות,,IL,נר נשמה שלהבת,יחידה,1.00,יחידה,false,1,1.50,1.50,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,יין מוריה לייט,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290002404583,false,יין קברנה סדרת היוצר בראשית*,יקבי ארזה ת.ר.ז. בעמ,IL,יין קברנה בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,יין מרלו בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,קברנה וירטאוזו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,מרלו וירטאוזו750,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקבי ארזה,IL,שיראז וירטאוזו 7,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה ת.ר.ז. בעמ,IL,יין גינוסר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,יין מוריה,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290002475033,false,פרוסות קרפיון 390 גרם,דג טעים,IL,פרוסות קרפיון,גרמים,390.00,100 גרם,false,0,14.90,3.82,true,1,
7290002475101,false,גפילטע פיש ללא סוכר 4 מנו,"דג טעים (משווק ע""י א",IL,גפילטע פיש,גרמים,510.00,100 גרם,false,0,14.90,2.92,true,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002505020,false,שוקיים עוף קהילות מחיר ל,קהילות,IL,שוקיים עוף,קילוגרמים,0.00,"ק""ג",true,0,38.90,38.90,true,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290002505068,false,שניצל עוף פרוס קהילות מח,,,שניצל עוף,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף טרי קהילות,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
