code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה אפרסק 3% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,14.2,14.2000,true,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן 850 גרם בדצ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי וחלב בטעם וניל,יחידה,1,יחידה,false,12.0000,9.6,9.6000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 9% עם שמן זית וזעתר 263 גרם,יחידה,1,יחידה,false,18.0000,14.7,14.7000,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5% 250 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,מארז יוגורט יופלה לבן מעודן בדצ 8*150,יחידה,1,יחידה,false,3.0000,21.5,21.5000,true,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,יחידה,1,יחידה,false,3.0000,30.4,30.4000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה תות מלון 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בננה אפרסק 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה פירות טרופים 250 גרם,יחידה,1,יחידה,false,30.0000,5.8,5.8000,true,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,מאגדת גבינה לבנה 850 גרם* 2 יח',יחידה,1,יחידה,false,3.0000,31.9,31.9000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,יחידה,1,יחידה,false,60.0000,8.2,8.2000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28% שומן ואקום 400 גרם,יחידה,1,יחידה,false,27.0000,24.1,24.1000,true,1,
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,IL,חלב 3% שומן קרטון 1.5 ליטר בדצ,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יוגורט יופלה דיאט עוגת גבינה ותות 0%,יחידה,1,יחידה,false,24.0000,5.1,5.1000,true,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,שוקו תנובה 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה נסטלה,יחידה,1,יחידה,false,28.0000,8,8.0000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% שומן 125 גרם,יחידה,1,יחידה,false,72.0000,1.6,1.6000,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טעם טבעי,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים אסם 400 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פסטה פרפקטו לזניה 500 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי 500 גר' אסם,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוני אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק אסם,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים עם בצל אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג 200 גר',יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"פודינג וניל 1 ק""ג אסם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני אסם 250 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גר' רכ' טבעיים אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1ק""ג",יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני 350 גר' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בצל אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק וסלט,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם ביסלי פאלפל 200 גר',יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם ביסלי גריל 200 גר',יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם ביסלי פיצה 200 גר',יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה מתוקה 30 גר',יחידה,1,יחידה,false,40.0000,3,3.0000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אסם אפרופו 50 גר',יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פופקו חמאה ודבש,יחידה,1,יחידה,false,40.0000,4.9,4.9000,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית מתובלת בשקית,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית זהב 200 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי משמש אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים פרוסות קלויות מלא,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק מיכל אסם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק פטריות 400 גר',יחידה,1,יחידה,false,6.0000,23.9,23.9000,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל אסם 400 גר',יחידה,1,יחידה,false,6.0000,23.9,23.9000,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה במילוי קרם חלבה,יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,"קטשופ אוסם 750 מ""ל",יחידה,1,יחידה,false,9.0000,11.9,11.9000,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טסטר צ'ויס 200 גר',יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטר צ'ויס נטול קפאין 200 גר',יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם עוף אסם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם בקר אסם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי אסם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר קלאסי,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גר',יחידה,1,יחידה,false,4.0000,26.9,26.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250 גר' אסם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות עם מלח 400 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי אורז בטעם דבש,יחידה,1,יחידה,false,14.0000,7.9,7.9000,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם קרקר דל נתרן 250 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 300 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000100272,false,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ",יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס קפוא סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גר' סנפרוסט,יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 גר' סנפרוסט,יחידה,1,יחידה,false,20.0000,17.9,17.9000,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800 גר' סנפרוסט,יחידה,1,יחידה,false,16.0000,16.9,16.9000,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,ארטישוק תחתיות 400 גר' סנפרוסט,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי גריל 70 גר',יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4 ליטר חצי שקוף,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 500 גר' תלמה,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,IL,חרדל תלמה 250 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל תלמה 550 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"קנור רוטב ברביקיו כש""לפ",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,הלמנס-מיונז 394 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו 500 גר' אפיכל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות באבקה,יחידה,1,יחידה,false,120.0000,4.9,4.9000,false,1,
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין ירוק 4 ליטר,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL TEN מנגו 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL TEN נענע ליים 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"סודה 500 מ""ל בודד",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5 ליטר,יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מרינדה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אף דיאט 1.5 ליטר בודד,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה טמפו 1.5 ליטר בודד,יחידה,1,יחידה,false,12.0000,3.5,3.5000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכולית 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות-בננה 1.5ל,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה- נשר 1.5 ל',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 לי' שישיה,מארז,1,מארז,false,1.0000,43.9,43.9000,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,שישית דיאט סבן אפ FREE 1.5 לי',יחידה,1,יחידה,false,1.0000,41.9,41.9000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,שישייה פפסי רגיל 1.5 ליטר,מארז,1,מארז,false,1.0000,43.9,43.9000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישיה 1.5 ליטר,יחידה,1,יחידה,false,1.0000,38.9,38.9000,false,1,
