code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10154036,false,עמבה ביטון 250 ג,Unknown,,עמבה ביטון 250 ג,,0.00,,false,1,17.00,0.00,true,1,19647
10154265,false,פלפל צומה 250 גרם,Unknown,,פלפל צומה 250 גרם,,0.00,,false,1,17.00,0.00,true,1,19649
10154685,false,סלט שום כתוש 250,Unknown,,סלט שום כתוש 250,,0.00,,false,1,17.00,0.00,true,1,19640
10192120,false,צנונית ארוזה ליח,Unknown,,צנונית ארוזה ליח,,0.00,,false,1,6.90,0.00,true,1,16960
10237531,false,פפסי 500מל,Unknown,,פפסי 500מל,,0.00,,false,1,7.90,0.00,true,1,13400
10237548,false,פפסי מקס בקבוק 500 מ,Unknown,,פפסי מקס בקבוק 500 מ,,0.00,,false,1,7.90,0.00,true,1,1959
10237562,false,מירנדה 500מל,Unknown,,מירנדה 500מל,,0.00,,false,1,7.90,0.00,true,1,13399
10237579,false,סבן אפ 500מל,Unknown,,סבן אפ 500מל,,0.00,,false,1,7.90,0.00,true,1,13398
10237685,false,הייניקן בקבוק 330,Unknown,,הייניקן בקבוק 330,,0.00,,false,1,16.90,0.00,true,1,1961
10237784,false,שנדי לימון ליים *6,Unknown,,שנדי לימון ליים *6,,0.00,,false,1,49.90,0.00,true,1,19250
10259823,false,מנת השף- בטעם עוף,Unknown,,מנת השף- בטעם עוף,,0.00,,false,1,7.50,0.00,true,1,19201
10259830,false,מנת השף-סיני פיקנטי,Unknown,,מנת השף-סיני פיקנטי,,0.00,,false,1,7.50,0.00,true,1,19202
10259854,false,מנת השף נודלס,Unknown,,מנת השף נודלס,,0.00,,false,1,7.50,0.00,true,1,19518
10259977,false,ויליפוד שמן קנולה 1ל,Unknown,,ויליפוד שמן קנולה 1ל,,0.00,,false,1,12.50,0.00,true,1,21353
10328093,false,אחוה ממרח חלוה,Unknown,,אחוה ממרח חלוה,,0.00,,false,1,13.90,0.00,true,1,19519
10328246,false,טחינה שומשום מלא,Unknown,,טחינה שומשום מלא,,0.00,,false,1,13.90,0.00,true,1,19520
10328468,false,אחוה חטיפי מיני חלוה,Unknown,,אחוה חטיפי מיני חלוה,,0.00,,false,1,13.90,0.00,true,1,19522
10376506,false,שזיף אבטיח יח,Unknown,,שזיף אבטיח יח,,0.00,,false,1,19.90,0.00,false,1,22743
10376520,false,שזיף לב אדום יח,Unknown,,שזיף לב אדום יח,,0.00,,false,1,19.90,0.00,false,1,22744
10376537,false,שזיף צהוב יח,Unknown,,שזיף צהוב יח,,0.00,,false,1,24.90,0.00,true,1,22754
10464005,false,לורד סלט קוסקוס+ירקו,Unknown,,לורד סלט קוסקוס+ירקו,,0.00,,false,1,18.00,0.00,true,1,4590
10464098,false,לורד טוסט צהובה,Unknown,,לורד טוסט צהובה,,0.00,,false,1,18.00,0.00,true,1,3168
10464197,false,כריך טונה כשלפ,Unknown,,כריך טונה כשלפ,,0.00,,false,1,18.00,0.00,true,1,4187
10464258,false,כריך פסטרמה-כשלפ,Unknown,,כריך פסטרמה-כשלפ,,0.00,,false,1,18.00,0.00,true,1,4186
10464265,false,כריך ג.צהובה כשלפ,Unknown,,כריך ג.צהובה כשלפ,,0.00,,false,1,18.00,0.00,true,1,4300
10464388,false,לורד מוזלי-בריאות 3%,Unknown,,לורד מוזלי-בריאות 3%,,0.00,,false,1,16.00,0.00,true,1,5277
10464968,false,כריך מיני צהובה בדצ,Unknown,,כריך מיני צהובה בדצ,,0.00,,false,1,11.00,0.00,true,1,8899
10464982,false,לורד סלט פסטה ושרי,Unknown,,לורד סלט פסטה ושרי,,0.00,,false,1,18.00,0.00,true,1,10406
10471669,false,דנונה בר תות קורנפלק,Unknown,,דנונה בר תות קורנפלק,,0.00,,false,1,6.50,0.00,true,1,1856
10472307,false,גמדים לשתיה תות בננה,Unknown,,גמדים לשתיה תות בננה,,0.00,,false,1,25.20,0.00,true,1,18557
10569120,false,גלידה פסק זמןנוגט+קר,Unknown,,גלידה פסק זמןנוגט+קר,,0.00,,false,1,11.50,0.00,true,1,1833
10582037,false,פלפל גמדי טינקרבל,Unknown,,פלפל גמדי טינקרבל,,0.00,,false,1,12.90,0.00,true,1,20586
10582228,false,אפרסמון באריזה ליח,Unknown,,אפרסמון באריזה ליח,,0.00,,false,1,18.90,0.00,true,1,21031
10627004,false,טחינה ירושלים 500ג,Unknown,,טחינה ירושלים 500ג,,0.00,,false,1,16.90,0.00,false,1,21694
10650118,false,עגבניות לחות,Unknown,,עגבניות לחות,,0.00,,false,1,9.90,0.00,true,1,19786
10650354,false,שורש כורכום ליח,Unknown,,שורש כורכום ליח,,0.00,,false,1,14.90,0.00,true,1,19808
10650538,false,תירס מתוק ליח,Unknown,,תירס מתוק ליח,,0.00,,false,1,21.90,0.00,true,1,19838
10650880,false,מיקס גינגר וכורכום,Unknown,,מיקס גינגר וכורכום,,0.00,,false,1,12.90,0.00,true,1,19839
10672943,false,1/3 בגט כשלפ,Unknown,,1/3 בגט כשלפ,,0.00,,false,1,6.90,0.00,false,1,21866
10690022,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,4.90,0.00,false,1,19883
10690053,false,ראש סלרי ארוז ליח,Unknown,,ראש סלרי ארוז ליח,,0.00,,false,1,7.90,0.00,true,1,19809
10690428,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,9.90,0.00,true,1,19787
10777020,false,פרנה עבודת יד 5 יח,Unknown,,פרנה עבודת יד 5 יח,,0.00,,false,1,14.30,0.00,true,1,20067
10777099,false,פיתה ע.יד קמח מחמצת,Unknown,,פיתה ע.יד קמח מחמצת,,0.00,,false,1,12.00,0.00,true,1,20068
10777150,false,פיתה קמח מלא בריבוע,Unknown,,פיתה קמח מלא בריבוע,,0.00,,false,1,13.00,0.00,true,1,20069
10777228,false,פיתה ביס קמח מלא,Unknown,,פיתה ביס קמח מלא,,0.00,,false,1,13.00,0.00,true,1,20070
10777297,false,פיתה ביס עבודת יד,Unknown,,פיתה ביס עבודת יד,,0.00,,false,1,13.00,0.00,true,1,20072
10777327,false,פיתה קלה 79 קלוריות,Unknown,,פיתה קלה 79 קלוריות,,0.00,,false,1,15.00,0.00,true,1,20073
10777358,false,פיתה 100% כ.מלא,Unknown,,פיתה 100% כ.מלא,,0.00,,false,1,16.00,0.00,true,1,20074
10827480,false,מגבונים לחים פרש72דף,Unknown,,מגבונים לחים FRESH,,0.00,,false,1,4.90,0.00,true,1,12551
10849505,false,למברוסקו רוסו די לוא,Unknown,,למברוסקו רוסו די לוא,,0.00,,false,1,38.00,0.00,true,1,6903
10849512,false,למברוסקו רוזאטו די,Unknown,,למברוסקו רוזאטו די,,0.00,,false,1,38.00,0.00,true,1,7178
10849529,false,למברוסקו ביאנקו די ל,Unknown,,למברוסקו ביאנקו די ל,,0.00,,false,1,38.00,0.00,false,1,8694
10945146,false,קוטג טרה 140 גר,Unknown,,קוטג טרה 140 גר,,0.00,,false,1,5.90,0.00,true,1,10956
10945306,false,חלב טרה קרטון 3% 2ל,Unknown,,חלב טרה קרטון 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,20909
10945450,false,טרה ג.לבנה 3% מהדרין,Unknown,,טרה ג.לבנה 3% מהדרין,,0.00,,false,1,4.75,0.00,false,1,18620
10945481,false,גבינה לבנה טרה 5%,Unknown,,גבינה לבנה טרה 5%,,0.00,,false,1,9.96,0.00,true,1,20908
11017866,false,קוקה קולה סליק פחית,Unknown,,קוקה קולה סליק פחית,,0.00,,false,1,8.90,0.00,true,1,9422
11017873,false,קולה זירו סליק פחית,Unknown,,קולה זירו סליק פחית,,0.00,,false,1,8.90,0.00,true,1,9424
11017880,false,קולה דיאט סליק פחית,Unknown,,קולה דיאט סליק פחית,,0.00,,false,1,8.90,0.00,true,1,9423
11018184,false,פיוז טי אפרסק 0.5 ל,Unknown,,פיוז טי אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,9373
11018214,false,פיוז טי מנגו אננס0.5,Unknown,,פיוז טי מנגו אננס0.5,,0.00,,false,1,9.90,0.00,true,1,9376
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,0.00,,false,1,8.90,0.00,true,1,19048
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,0.00,,false,1,14.90,0.00,true,1,11450
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,0.00,,false,1,27.90,0.00,true,1,12684
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,0.00,,false,1,26.60,0.00,true,1,12685
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,0.00,,false,1,26.60,0.00,true,1,12686
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,0.00,,false,1,6.90,0.00,true,1,2577
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,0.00,,false,1,10.90,0.00,true,1,2744
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,0.00,,false,1,10.90,0.00,true,1,2745
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,0.00,,false,1,25.00,0.00,true,1,5019
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,5198
11126452,false,תה קמומיל נענע 25 יח,Unknown,,תה קמומיל נענע 25 יח,,0.00,,false,1,25.90,0.00,true,1,18754
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,0.00,,false,1,25.90,0.00,true,1,18680
11128012,false,גזר צבעוני מיקס,Unknown,,גזר צבעוני מיקס,,0.00,,false,1,9.90,0.00,true,1,19842
11131371,false,מיזלי 1 קג קראנצ,Unknown,,מיזלי 1 קג קראנצ,,0.00,,false,1,31.00,0.00,true,1,19252
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,0.00,,false,1,34.90,0.00,true,1,22970
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,0.00,,false,1,39.90,0.00,true,1,18177
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,21826
11133375,false,שנדי אפרסק 330*6,Unknown,,שנדי אפרסק 330*6,,0.00,,false,1,49.90,0.00,true,1,19254
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,0.00,,false,1,26.90,0.00,true,1,22042
11148164,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,0.00,,false,1,8.90,0.00,true,1,19810
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,0.00,,false,1,14.90,0.00,true,1,22002
11148898,false,ברוקולי,Unknown,,ברוקולי,,0.00,,false,1,14.90,0.00,true,1,17040
11148904,false,פלפל צילי ארוז ליח,Unknown,,פלפל צילי ארוז ליח,,0.00,,false,1,9.90,0.00,true,1,19788
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,16962
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,16954
11153885,false,נייר אכיל ממותג,Unknown,,נייר אכיל ממותג,,0.00,,false,1,19.00,0.00,true,1,23054
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,0.00,,false,1,4.50,0.00,true,1,18598
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,0.00,,false,1,6.10,0.00,true,1,2189
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,0.00,,false,1,20.00,0.00,true,1,18688
11239664,false,חטיף קוקוס,Unknown,,חטיף קוקוס,,0.00,,false,1,6.90,0.00,false,1,23402
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,16813
11276263,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,19843
11276287,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,15.90,0.00,true,1,17934
11276416,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,19844
11276423,false,פטרוזליה ארוז ליח,Unknown,,פטרוזליה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,19845
11276478,false,מנגולד ארוז ליח,Unknown,,מנגולד ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,19846
11276485,false,חסה עגולה,Unknown,,חסה עגולה,,0.00,,false,1,9.90,0.00,true,1,19847
11276805,false,טימין / קורנית ארוז,Unknown,,טימין / קורנית ארוז,,0.00,,false,1,5.90,0.00,true,1,19848
11276812,false,עירית ארוז ליח,Unknown,,עירית ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,19849
11276836,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,19850
11297091,true,פינגאן להכנת קפה,Unknown,,פינגאן להכנת קפה,,0.00,,false,,179.00,0.00,false,1,21168
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,21166
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,0.00,,false,1,18.00,0.00,true,1,22472
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,0.00,,false,1,9.90,0.00,false,1,17152
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,0.00,,false,1,16.90,0.00,true,1,18356
11431426,false,מגש אובלי צבעוני,Unknown,,מגש אובלי צבעוני,,0.00,,false,1,28.90,0.00,true,1,19989
11431433,false,קעריות אובלי צ.,Unknown,,קעריות אובלי צ.,,0.00,,false,1,7.50,0.00,true,1,19990
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,0.00,,false,1,8.00,0.00,true,1,2664
11447359,false,מטרנה שלב 1,Unknown,,מטרנה שלב 1,,0.00,,false,1,65.00,0.00,true,1,19261
11447373,false,מטרנה מהדרין שלב 2,Unknown,,מטרנה מהדרין שלב 2,,0.00,,false,1,65.00,0.00,true,1,18962
11480615,false,בייבי סלט ארוז ליח,Unknown,,בייבי סלט ארוז ליח,,0.00,,false,1,9.90,0.00,true,1,19789
11499129,false,קוביות בולגרית מעודנ,מחלבות גד,,גד קוביות בולגרית מע,,0.00,,false,1,25.90,0.00,true,1,18616
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,0.00,,false,1,27.90,0.00,true,1,18686
11499358,false,גד פטה עיזים 20%,Unknown,,גד פטה עיזים 20%,,0.00,,false,1,31.90,0.00,true,1,21744
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,0.00,,false,1,25.90,0.00,true,1,18658
11499419,false,קרם שמנת 5% טבעי,מחלבות גד,,קרם שמנת,,0.00,,false,1,15.50,0.00,true,1,19524
11499624,false,גבינת שמנת ניו יורק,Unknown,,גבינת שמנת ניו יורק,,0.00,,false,1,15.90,0.00,true,1,19165
11499853,false,גד ניו יורק ג.שמנת,Unknown,,גד ניו יורק ג.שמנת,,0.00,,false,1,14.50,0.00,false,1,21730
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,0.00,,false,1,36.90,0.00,true,1,11943
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,0.00,,false,1,30.90,0.00,true,1,11944
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,0.00,,false,1,21.90,0.00,true,1,18761
11607180,false,קולון101 1.25קג,Unknown,,קולון101 1.25קג,,0.00,,false,1,13.00,0.00,false,1,18922
11687014,false,פרנה עגולה 3 יח,Unknown,,פרנה עגולה 3 יח,,0.00,,false,1,13.00,0.00,true,1,20075
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,0.00,,false,1,11.00,0.00,true,1,13759
11765446,false,מ.שיניים בוב ספוג,Unknown,,מ.שיניים בוב ספוג,,0.00,,false,1,12.90,0.00,false,1,18650
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,12.90,0.00,true,1,16964
11776046,false,עלי חסה רומית ליחידה,Unknown,,עלי חסה רומית ליחידה,,0.00,,false,1,8.90,0.00,true,1,19811
11776053,false,טימין קורנית ארוז,Unknown,,טימין קורנית ארוז,,0.00,,false,1,8.90,0.00,true,1,19790
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,16965
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,16966
11776091,false,נבטים סיניים עבים,Unknown,,נבטים סיניים עבים,,0.00,,false,1,11.90,0.00,true,1,19791
11776107,false,נבטי אלפלפא ארוז ליח,Unknown,,נבטי אלפלפא ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,19792
11776138,false,נבטי עדשים שחורות,Unknown,,נבטי עדשים שחורות,,0.00,,false,1,11.90,0.00,true,1,19793
11776145,false,רוזמרין ארוז ליח,Unknown,,רוזמרין ארוז ליח,,0.00,,false,1,7.90,0.00,true,1,19794
11776176,false,נבטוטים ליח,Unknown,,נבטוטים ליח,,0.00,,false,1,11.90,0.00,true,1,19795
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,0.00,,false,1,12.90,0.00,true,1,16968
11776190,false,חסה ערבית ליח,Unknown,,חסה ערבית ליח,,0.00,,false,1,6.90,0.00,true,1,19851
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,0.00,,false,1,12.90,0.00,true,1,16984
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,16969
11776244,false,שורש פטרוזיליה ארוז,Unknown,,שורש פטרוזיליה ארוז,,0.00,,false,1,7.90,0.00,true,1,19812
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,0.00,,false,1,15.90,0.00,true,1,17540
11776268,false,דלעת ארוזה,Unknown,,דלעת ארוזה,,0.00,,false,1,14.90,0.00,true,1,16999
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,0.00,,false,1,9.90,0.00,true,1,16985
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,0.00,,false,1,10.90,0.00,true,1,17002
11776374,false,למון גראס ליח,Unknown,,למון גראס ליח,,0.00,,false,1,6.90,0.00,true,1,23316
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,0.00,,false,1,19.90,0.00,true,1,17003
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,0.00,,false,1,14.90,0.00,true,1,17004
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,0.00,,false,1,8.90,0.00,true,1,17005
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,0.00,,false,1,9.90,0.00,true,1,19819
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,0.00,,false,1,13.90,0.00,true,1,17007
11776480,false,שום יבש,Unknown,,שום יבש,,0.00,,false,1,9.90,0.00,true,1,17042
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,0.00,,false,1,8.90,0.00,true,1,17010
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,0.00,,false,1,7.90,0.00,true,1,17011
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,0.00,,false,1,10.90,0.00,true,1,17012
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,0.00,,false,1,11.90,0.00,true,1,17013
11776565,false,ברוקולי ארוז ליח,Unknown,,ברוקולי ארוז ליח,,0.00,,false,1,15.90,0.00,true,1,16986
11776572,false,פלפל,Unknown,,פלפל,,0.00,,false,1,10.90,0.00,true,1,17014
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,0.00,,false,1,11.90,0.00,true,1,17015
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,17016
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,0.00,,false,1,5.90,0.00,true,1,17017
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,0.00,,false,1,7.90,0.00,true,1,17018
11776626,false,בצל יבש איכות מעולה,Unknown,,בצל יבש איכות מעולה,,0.00,,false,1,6.90,0.00,true,1,17019
11776633,false,אגס ספדונה 60 איכות,Unknown,,אגס ספדונה 60 איכות,,0.00,,false,1,14.90,0.00,true,1,17020
11776640,false,חציל חממה איכות,Unknown,,חציל חממה איכות,,0.00,,false,1,12.90,0.00,true,1,17021
11776657,false,תפוז איכות מעולה,Unknown,,תפוז איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,17022
11776664,false,כוסברה ארוז ליח,Unknown,,כוסברה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,16970
11776671,false,פטרוזיליה ארוז ליח,Unknown,,פטרוזיליה ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,16971
11776688,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,2.90,0.00,true,1,16987
11776695,false,נבטי חמניה כ-150 גר,Unknown,,נבטי חמניה כ-150 גר,,0.00,,false,1,11.90,0.00,true,1,19796
11776732,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,16988
11776749,false,לוף באריזה ליח,Unknown,,לוף באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,19797
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,0.00,,false,1,12.90,0.00,true,1,17023
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,0.00,,false,1,9.90,0.00,true,1,23278
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,0.00,,false,1,17.90,0.00,true,1,22542
11776831,false,עלי קייל שחור טוסקנה,Unknown,,עלי קייל שחור טוסקנה,,0.00,,false,1,14.90,0.00,true,1,19798
11776862,false,ארטישוק ירושלמי,Unknown,,ארטישוק ירושלמי,,0.00,,false,1,19.90,0.00,true,1,17044
11776879,false,תפוא לבן שק איכות,Unknown,,תפוא לבן שק איכות,,0.00,,false,1,6.90,0.00,true,1,17025
11776923,false,כרוב לבן/אדום,Unknown,,כרוב לבן/אדום,,0.00,,false,1,9.90,0.00,true,1,17027
11776930,false,מנדרינה מיכל 65 אכות,Unknown,,מנדרינה מיכל 65 אכות,,0.00,,false,1,11.90,0.00,true,1,17028
11776947,false,תפוח חרמון באריזה,Unknown,,תפוח חרמון באריזה,,0.00,,false,1,12.90,0.00,true,1,17029
11776961,false,קולורבי איכות מעולה,Unknown,,קולורבי איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,17031
11776978,false,אפרסמון 65 איכות,Unknown,,אפרסמון 65 איכות,,0.00,,false,1,19.90,0.00,true,1,17032
11776985,false,בצל אדום מובחר,Unknown,,בצל אדום מובחר,,0.00,,false,1,7.90,0.00,true,1,17033
11776992,false,שומר איכות מעולה,Unknown,,שומר איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,17034
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,0.00,,false,1,12.05,0.00,false,1,16731
