code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2057468,true,מלפפון בחומץ 10-12 A-2 יבנה 540,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057475,true,מלפפון בחומץ 13-17 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,10.90,2.02,true,1,
2057482,true,מלפפון בחומץ 18-25 A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,13.90,2.57,false,1,
2057604,true,שיפקה A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,5.90,1.09,false,1,
2057628,true,זיתים טבעות מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057703,true,חצילים A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,6.90,1.28,false,1,
2057734,true,זיתים חרוזית מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2107798,true,גבינה בולגרית בקר 5% בגביע 250 ג,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
2118398,true,צימרונים ביוטי מרובע 200 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,1,ל-100 גרם,false,12,3.90,3.90,false,1,
2129462,true,מארז פיצה איטלקית דקה שלושת האופים,נטו מלינדה סחר בע`מ,,,'יח,6.40,ל-100 גרם,false,8,27.90,4.36,true,1,
2132011,true,עוגיות מזרחיות עבאדי 400 גרם,תה ויסוצקי בע`מ,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
2157960,true,טונה במים 140  גר`מארז רביעייה ויליגר,נטו מלינדה סחר בע`מ,,,'יח,1.40,ל-100 גרם,false,1,19.90,14.21,false,1,
2195054,true,המבורגר בלדי 400גר,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195078,true,קבב כבש בלדי 400גר,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195085,true,קבב מזרחי בלדי 400 גרם,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2195092,true,קבב רומני בלדי 400גר,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,12,11.90,2.98,true,1,
2253310,true,דורות שום צילי חריף 80 גר`,קבוצת אסם סחר,,,'יח,0.80,ל-100 גרם,false,1,12.90,16.13,false,1,
2259664,true,רדיד אלומיניום דיאמונד 0.60*60,גורי ע.ע.ע. בע`מ,,,'יח,1,'יח,false,1,54.90,54.90,false,1,
2260059,true,במבה יום הולדת *60,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
2327912,true,מיני בורקס גבינה 800 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,19.90,2.84,true,1,
2331025,true,נביעות מים מינרלים ספורט להחזרה 500מ,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,24,3.80,0.70,false,1,
2331094,true,נביעות מים מינרלים ספורט 755 מ``ל,החברה המרכזית להפצת משקאות בע`,,,'יח,7.55,"ל-100 מ""ל",false,24,4.90,0.61,false,1,
2331322,true,נביעות שישייה מים מינרלים שקט 1.5 ל`,החברה המרכזית להפצת משקאות בע`,,,'יח,90,"ל-100 מ""ל",false,1,12.90,0.12,false,1,
2331490,true,נביעות מים מינרלים 1 ליטר פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,15,3.40,0.31,true,1,
2345022,true,אנטריקוט דקדק 250 גר`,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,10,21.90,8.76,true,1,
2385790,true,חלב קרטון 3%,מחלבות גד בעמ`,,,'יח,10,"ל-100 מ""ל",false,1,5.90,0.59,false,1,
2409076,true,ג`חנון בצק 800 גרם,ציפור השרון יהוד 1990 בעמ,,,'יח,8,ל-100 גרם,false,1,13.90,1.74,false,1,
2409274,true,מלווח 800 גרם,ציפור השרון יהוד 1990 בעמ,,,'יח,8,ל-100 גרם,false,1,14.90,1.86,false,1,
2453383,true,מרגז טלה 400 גרם,זהר עופות ובשר בעמ,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
2453512,true,קבב ביתי גורמה 800 גרם,זהר עופות ובשר בעמ,,,'יח,8,ל-100 גרם,false,1,34.90,4.36,false,1,
2453529,true,אנטריקוט בורגר 400 גרם,זהר עופות ובשר בעמ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
2453680,true,נקניקיה אסאדו ארגנטינאי 500 גרם,זהר עופות ובשר בעמ,,,'יח,5,ל-100 גרם,false,1,21.90,4.38,false,1,
2453697,true,קבב אנטריקוט קצבים עם שומן כבש 400 גר,זהר עופות ובשר בעמ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
2453802,true,"קבב אסלי 1 ק""ג",זהר עופות ובשר בעמ,,,'יח,8,ל-100 גרם,false,1,32.90,4.11,false,1,
2507451,true,דלידג קציצות דג סלומון 750 גרם קפוא,נטו מלינדה סחר בע`מ,,,'יח,7.50,ל-100 גרם,false,8,29.90,3.99,false,1,
2517290,true,קינמון טחון,תבליני טעם וריח,,,'יח,1,,false,1,6.90,6.90,false,1,
2517337,true,אורגנו עלים,תבליני טעם וריח,,,'יח,1,,false,1,5.90,5.90,false,1,
2517580,true,תערובת תיבול לעוף,תבליני טעם וריח,,,'יח,1,,false,1,10.90,10.90,false,1,
2517726,true,קינמון מקלות,תבליני טעם וריח,,,'יח,1,,false,1,6.90,6.90,false,1,
2542780,true,"בירה סטלה ארטואה שישייה 330 מ""ל",תימקו בירה בעמ`,,,'יח,19.80,"ל-100 מ""ל",false,1,34.90,1.67,true,1,
2543046,true,קלוגס פרוסטיס 750 גר`,דיפלומט מפיצים (1968) בע`מ,,,'יח,7.50,ל-100 גרם,false,12,21.90,2.92,false,1,
2543237,true,קלוגס קורנפלקס 750 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,7.50,ל-100 גרם,false,1,14.90,1.99,false,1,
2577492,true,פילה הרינג מלוח בשמן,נטו מלינדה סחר בע`מ,,,'יח,2.40,ל-100 גרם,false,6,25.90,10.79,false,1,
2603474,true,פיצת השף מאיטליה שגב רוטב פיטריות,נטו מלינדה סחר בע`מ,,,'יח,2,ל-100 גרם,false,12,16.90,8.45,true,1,
2603498,true,פיצת השף מאיטליה שגב אנטיפסטי,נטו מלינדה סחר בע`מ,,,'יח,2.20,ל-100 גרם,false,12,16.90,7.68,true,1,
2603504,true,פיצת השף מאיטליה שגב עגבניות ובצל סגול,נטו מלינדה סחר בע`מ,,,'יח,2.20,ל-100 גרם,false,12,16.90,7.68,true,1,
2627210,true,גפילטע פיש צנצנת 520 גר`,נטו מלינדה סחר בע`מ,,,'יח,5.20,ל-100 גרם,false,1,14.90,2.87,false,1,
2627357,true,פילה בקר טרי,נטו מלינדה סחר בע`מ,,,"ק""ג",1,,true,1,220,220,false,1,
2628064,true,טחון בקר בלדי קפוא 500 גרם,בלדי בע`מ,,,'יח,5,ל-100 גרם,false,12,16.90,3.38,true,1,
2661115,true,לחם הולנדי ברמן 1 קג,מאפיית י.את א. ברמן בעמ,,,'יח,10,ל-100 גרם,false,1,17.90,1.79,false,1,
2661153,true,לחם דני קל  ברמן 1 קג,מאפיית י.את א. ברמן בעמ,,,'יח,10,ל-100 גרם,false,1,17.90,1.79,true,1,
2661443,true,פירורי לחם זהוב עדין 200 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,true,1,
2661474,true,פירורי לחם זהוב עם שומשום  200 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,true,1,
2661856,true,.מיני קרוטונים מתובלים 400 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,1,,false,1,14.90,14.90,false,1,
2661900,true,שמיניות שומשום 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2661924,true,לחמניות מזונות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2661931,true,לחמניות פרג 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2715528,true,מג`יק ארוחת נודלס בטעם ירקות 70 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,4.90,0.70,false,1,
2715580,true,מגי`ק ארוחת נודלס בטעם סיני 70 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,4.90,0.70,false,1,
2752332,true,סוכריות מנטוס פירות 37 גרם,ליימן שליסל בע`מ,,,'יח,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2752349,true,סוכריות מנטוס מנטה 37 גרם,ליימן שליסל בע`מ,,,'יח,0.3750,ל-100 גרם,false,40,2.90,7.73,false,1,
2757535,true,בורקס פילו-אצבעות גבינה 700  גר`קפוא,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,19.90,2.84,false,1,
2766056,true,עגבניה שרי פרימיום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
2768043,true,תיאדנט מי פה+פלואוריד 150 מ``ל,החב. הדרומית לשיווק,,,'יח,1.50,"ל-100 מ""ל",false,24,16.90,11.27,false,1,
2768074,true,דרמפון אלסבון נוזלי 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,לליטר,false,12,16.90,1.69,false,1,
2768159,true,אלסבון אמבט בת אורן 500 מל,החב. הדרומית לשיווק,,,'יח,5,"ל-100 מ""ל",false,12,18.90,3.78,false,1,
2814054,true,מתז אנטרטיק 1 ליטר,קומפלקס כימקלים בעמ`,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,true,1,
2814412,true,נוזל כלים ליימון ליים 1.6 ליטר,קומפלקס כימקלים בעמ`,,,'יח,16,"ל-100 מ""ל",false,1,9.90,0.62,true,1,
2814436,true,נוזל כלים לימון 1.6 ליטר,קומפלקס כימקלים בעמ`,,,'יח,16,"ל-100 מ""ל",false,1,9.90,0.62,true,1,
2814580,true,טורנדו גרגירים לפתיחת סתימות 200 גר`,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,12.90,12.90,true,1,
2814597,true,טורנדו נוזל 1 ליטר לפתחית סתימות,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,17.90,17.90,true,1,
2814603,true,מסיר שומנים סנטמוריץ מבושם 750 סמ``ק,קומפלקס כימקלים בעמ`,,,'יח,1.50,לליטר,false,1,12.90,8.60,true,1,
2814825,true,סבון אסלה כדוריות שלישייה אוקיינוס כחו,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,9.90,9.90,true,1,
2814870,true,מסיר שומנים סנטמוריץ לבנדר 750 סמ``ק,קומפלקס כימקלים בעמ`,,,'יח,7.50,"ל-100 מ""ל",false,1,12.90,1.72,true,1,
2814887,true,מגבונים לחים לרצפה 10 יח,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,8.90,8.90,true,1,
2824183,true,גבינת סקי %5 500 גרם,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,12,9.90,1.98,false,1,
2859321,true,פילה מדומה מוכשר טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2871248,true,בירה טובורג בקבוק 500 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,20,8.90,1.54,false,1,
2871361,true,בירה קרלסברג בקבוק חוזר 500 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,20,7.90,1.34,false,1,
2909569,true,פילה ברבוניה,בלדי בע`מ,,,'יח,1,'יח,false,25,21.90,21.90,false,1,
2909576,true,טחון בקר לקציצות וקבב,בלדי בע`מ,,,'יח,1,,false,12,16.90,16.90,true,1,
2909804,true,פילה  מרלוזה[בקלה] ללא עור ארגטיני,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,31.90,31.90,true,1,
2909835,true,שמן זית כתית 750 מל`,בלדי בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,26.90,3.59,true,1,
2919179,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",10,ל-100 גרם,true,1,29.90,2.99,false,1,
2922117,true,עוגיות פרימיום  אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
2927044,true,צלי כתף מס 5,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2927358,true,סטייק אנטריקוט 800 גרם,זהר עופות ובשר בעמ,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
2927464,true,גולש עגל,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
2927471,true,צלי עגל מס 5,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2927518,true,טבעות פילה עגל קפוא,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
2927655,true,שניצל עגל קפוא,זהר עופות ובשר בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
2929642,true,טונה קנולה בשמן 4*140 גרם ויליגר,נטו מלינדה סחר בע`מ,,,'יח,5.60,ל-100 גרם,false,12,19.90,3.55,false,1,
2971191,true,"קמח חיטה 1 ק""ג",ח.כהן סוכנות מזון ומשקאות,,,'יח,10,ל-100 גרם,false,1,3.90,0.39,false,1,
2977001,true,סולת 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977032,true,סוכר 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,4.90,0.49,false,1,
2977049,true,קמח תופח 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,5.90,0.59,true,1,
2977100,true,קמח לבן 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,3.90,0.39,false,1,
2977322,true,קמח ללא ניפוי 1 קג`,הטחנות הגדולות של ארץ ישראל בע,,,'יח,10,ל-100 גרם,false,1,6.90,0.69,true,1,
2996293,true,צלי כתף מס` 5 מוכשר קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
2996415,true,לשון בקר מוכשר קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
2996484,true,בשר ראש מוכשר,נטו מלינדה סחר בע`מ,,,"ק""ג",0,"ק""ג",true,1,69.90,69.90,false,1,
3026227,true,שמפו אל דמע קמיל בלו 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,29.90,2.99,false,1,
3047642,true,תה ליפטון יילו לייבל 100/1.5 שקיקים,יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,'יח,false,1,14.90,9.93,false,1,
3069590,true,דג סול ארוז קפוא,נטו מלינדה סחר בע`מ,,,"ק""ג",1,ל-100 גרם,false,1,34.90,34.90,false,1,
3069705,true,פיצה בודד בד`ץ גבינה דקה קפוא,נטו מלינדה סחר בע`מ,,,'יח,2,ל-100 גרם,false,1,2.90,1.45,false,1,
3072804,true,פסטרמה של פעם  200 גר`,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,2,ל-100 גרם,false,1,25.90,12.95,false,1,
3141159,true,יוגטה מרשמלו 180 גרם,ליימן שליסל בע`מ,,,'יח,1.80,ל-100 גרם,false,18,8.90,4.94,false,1,
3144419,true,סילאן קליית גת טבעי 710 גר`,ליימן שליסל בע`מ,,,'יח,7.10,ל-100 גרם,false,1,27.90,3.93,false,1,
3287253,true,נקניקיות מרגז ארוז 500גר קפוא,בלדי בע`מ,,,'יח,5,ל-100 גרם,false,8,27.90,5.58,true,1,
3287314,true,קבב על מקל קינמון,בלדי בע`מ,,,'יח,5.20,ל-100 גרם,false,8,27.90,5.37,true,1,
3287956,true,פילה לברק בוואקום,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,44.90,44.90,false,1,
3329229,true,פילה מדומה  מס`6,בלדי בע`מ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3401376,true,קרם לחות ועיצוב לשיער אלוורה 400 מ``,החב. הדרומית לשיווק,,,'יח,4,"ל-100 מ""ל",false,12,19.90,4.98,false,1,
3401420,true,קרם לחות ועיצוב לשיער סיליקון 400 מל,החב. הדרומית לשיווק,,,'יח,4,"ל-100 מ""ל",false,1,19.90,4.98,false,1,
3411405,true,נר נשמה,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,1,,false,1,1.90,1.90,false,1,
3414406,true,ריזס נטיפים לאפייה חמאת בוטנים,ליימן שליסל בע`מ,,,'יח,6.80,ל-100 גרם,false,12,17.90,2.63,false,1,
3427154,true,שמן זית זיתא כתית מעולה 750 מ``ל,תה ויסוצקי בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,34.90,4.65,false,1,
3427178,true,שמן זית כתית 500 מ`ל,תה ויסוצקי בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,29.90,5.98,true,1,
3451555,true,שריר הזרוע מס`8,בלדי בע`מ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3514007,true,מנה שקדי מרק 400 גר`,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
3521074,true,מרכך שיער סרקל לילדים 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,27.90,2.79,false,1,
3550753,true,טונה פוסידון בשמן 110 מארז *4,נטו מלינדה סחר בע`מ,,,'יח,4.40,ל-100 גרם,false,16,19.90,4.52,false,1,
3570164,true,מינוט שווארמה פרגית 300 גר` בלדי,בלדי בע`מ,,,'יח,3,ל-100 גרם,false,20,29.90,9.97,false,1,
3570928,true,קבב בלדי קצביה ארוז 500 גר,בלדי בע`מ,,,'יח,5,ל-100 גרם,false,8,27.90,5.58,true,1,
3571550,true,פילה טונה  בוואקום[אלבקור],בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,10,44.90,44.90,false,1,
3598311,true,מינוט סטייק 300 גר`,בלדי בע`מ,,,'יח,3,ל-100 גרם,false,20,29.90,9.97,true,1,
3632220,true,שריר הזרוע מס`8,בלדי בע`מ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3643004,true,אורז בסמטי הודי אחד אחד 1 קג,סוגת,,,'יח,10,ל-100 גרם,false,1,13.90,1.39,false,1,
3643134,true,סוגת סוכר וניל 10 יח *10גרם,סוגת,,,'יח,1,ל-100 גרם,false,1,2.50,2.50,false,1,
3643769,true,עדשים אדומים 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
3719259,true,ליבו אקסלוסיבי  750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,15.90,2.12,false,1,
3726141,true,טופו כפרי טבעי ואקום,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.80,5.52,false,1,
3726592,true,טופו ויילר פסטו,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
3726615,true,טופו ויילר 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
3726684,true,טופו חומוס בטעם טבעי 300 גר`,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,13.90,4.63,true,1,
3864478,true,סרדינים בשמן צמחי 120 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.20,ל-100 גרם,false,50,4.90,4.08,true,1,
4030100,true,מיץ תפוזים 100% סחוט ולנסיה,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,"ל-100 מ""ל",false,1,12.90,1.29,false,1,
4030445,true,מיץ תפוזים 1 ל`,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,9,12.20,1.19,false,1,
4033705,true,הבורגריה לחמניות המבורגר ביס לוקס 6 בש,מאפיית י.את א. ברמן בעמ,,,'יח,6,ל-100 גרם,false,1,14.90,2.48,false,1,
4033712,true,לחם עננים מקמח מלא 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
4033729,true,לחם עננים כוסמין 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
4033736,true,לחם עננים בסגנון בריוש,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,15.90,15.90,true,1,
4048679,true,קובה למרק 1 ק`ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
4063016,true,.מלח שולחן מעולה 1 ק`ג,סוגת,,,'יח,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4063115,true,מלח מטבח רגיל 1 ק``ג,סוגת,,,'יח,10,ל-100 גרם,false,1,1.90,0.19,false,1,
4064099,true,מטחנה מלח מהרי ההימלאיה,סוגת,,,'יח,10,ל-100 גרם,false,1,18.90,1.89,false,1,
4064174,true,"מלח צנצנת הימלאיה דק 1 ק""ג",סוגת,,,'יח,6,ל-100 גרם,false,1,16.90,2.82,false,1,
4064181,true,"מלח צנצנת הימלאיה גס 1 ק""ג",סוגת,,,'יח,6,ל-100 גרם,false,1,16.90,2.82,false,1,
4064297,true,"מלח מועשר ביוד בצנצנת 1 ק""ג",סוגת,,,'יח,10,ל-100 גרם,false,1,9.90,0.99,false,1,
4064372,true,מטחנה מלח איטלקי אקסטרא תבלינים,סוגת,,,'יח,10,ל-100 גרם,false,1,18.90,1.89,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גר`,סוגת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
4068028,true,צזיקי 500 מ`ל,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
4068035,true,איירן 500 מ`ל,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,8.60,4.30,false,1,
4068172,true,יוגורט עזים דלי 600  גר`5%,מחלבות גד בעמ`,,,'יח,6,"ל-100 מ""ל",false,1,18.90,3.15,false,1,
4120566,true,גבינה מלוחה %24 בולגרית 250 גרם,תנובה חלב,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
4120634,true,גבינה מלוחה בולגרית %5 250 גרם,תנובה חלב,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
4125400,true,אשל מהדרין %4.5 200 מ``ל גביע,תנובה חלב,,,'יח,2,"ל-100 מ""ל",false,1,1.69,0.85,false,1,
4125417,true,גיל מהדרין %3 200 מ``ל גביע,תנובה חלב,,,'יח,2,"ל-100 מ""ל",false,1,1.51,0.76,false,1,
4125462,true,תנובה שמנת חמוצה %15 500 גרם,תנובה חלב,,,'יח,5,"ל-100 מ""ל",false,1,6,1.20,false,1,
4125578,true,משקה סויה טרי מועשר קרטון 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,true,1,
4125585,true,משקה סויה בטעם וניל 1 קרטון 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,true,1,
4125738,true,"שמנת מתוקה להקצפה 32% 250 מ""ל",תנובה חלב,,,'יח,2.50,"ל-100 מ""ל",false,1,6.40,2.56,false,1,
4130794,true,משקה סויה מועשר מופחת מתיקות 1 ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,true,1,
4131074,true,חלב שתייה טרי בקרטון מהדרין 3% 1ליטר,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,6.23,0.62,false,1,
4132552,true,משקה סויה דיאט בטעם טבעי 1 ל`קרטון,תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,10.90,1.09,true,1,
4137311,true,גבינת עמק לייט 9% נוחה לפתיחה 400גרם,תנובה חלב,,,'יח,4,ל-100 גרם,false,1,31.90,7.98,false,1,
4228415,true,פיצת שף סיציליאנית,נטו מלינדה סחר בע`מ,,,'יח,4.25,ל-100 גרם,false,1,16.90,3.98,false,1,
4256753,true,עלי בצק  לסיגר[פסטליה],נטו מלינדה סחר בע`מ,,,'יח,9,ל-100 גרם,false,1,13.90,1.54,false,1,
4470630,true,פח שירותים 6 ליטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
4603175,true,מלח הים האדום גס 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
4685010,true,שיפון פלוס לחם הארץ 100% 500  גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,false,1,
4685126,true,הארץ 5 דגנים ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685157,true,הארץ שיפון 100% ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685225,true,הארץ שיפון פומפרניקל ברמן,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
4685430,true,הארץ כוסמין 100%  ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,false,1,
4685447,true,לחמניות כוסמין ברמן 6 יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,13.90,13.90,false,1,
4731519,true,מרכך ומבשם סנסיטיב לכביסה 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,17.90,2.39,true,1,
4731564,true,מרכך ומבשם כביסה BLUE BLOSSOM פרש 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,17.90,2.39,true,1,
4731670,true,מבשם אויר דואופרש אפרסק ומנדרינה300,החב. הדרומית לשיווק,,,'יח,3,"ל-100 מ""ל",false,12,11.90,3.97,false,1,
4731687,true,מבשם אויר דואופרש וניל 300 מ``ל,החב. הדרומית לשיווק,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,false,1,
4768294,true,פילה מושט ללא עור,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,29.90,29.90,false,1,
4923099,true,עין גדי מים מינרלים שישיה 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,120,"ל-100 מ""ל",false,1,11.90,0.10,false,1,
5113222,true,מיקס זיתים+גמבה A-2,קבוצת יבנה,,,'יח,5.60,ל-100 גרם,false,1,10.90,1.95,false,1,
5201882,true,קפה טורקי שקית 200 גרם,שטראוס גרופ בע`מ,,,'יח,2.40,ל-100 גרם,false,24,14.90,6.21,false,1,
5271410,true,ביצים ארוזות L 12 יח`,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,12.05,12.05,false,1,
