code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,13.90,0.21,true,1,
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,35.60,35.60,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפות שולחן,יחידה,1.00,יחידה,false,0,14.30,14.30,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה קטנה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס ואקום,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול מצרי,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט 3 יח,גרמים,495.00,100 גרם,false,0,14.90,3.01,true,1,
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ דיאט לימון,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,סוכר חום כהה,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט,מטרים,562.00,100 מטר,false,0,32.90,5.85,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,35.60,35.60,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,7.30,7.30,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,11.00,1.83,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,א.כביסה מקסימה,קילוגרמים,1.25,"ק""ג",false,0,16.90,13.52,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,14.50,14.50,true,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,17.90,0.85,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,19.70,13.13,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,286.00,286.00,false,1,
7290000302126,false,אירופה פקט סיגריות,"דובק בע""מ",IL,אירופה חבילה,יחידה,1.00,יחידה,false,0,286.00,286.00,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.90,1.56,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס דגים+ירקות,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.90,2.03,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,7.40,29.60,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,8.00,21.62,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,5.10,2.95,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,ממרח חצי חצי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא,גרמים,450.00,100 גרם,false,0,21.90,4.87,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000490397,false,קרמבו מנבו וניל 480 ג',הגלידות של פלדמן,IL,מנבו 20 יחידות,גרמים,480.00,100 גרם,false,0,34.90,7.27,true,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,5.00,22.73,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות ברמן 5 יח,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח חיטה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,לחמניות ברמן10יח,גרמים,750.00,100 גרם,false,1,15.50,2.07,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,קברנה מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
