code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3073781177220,false,גבינת בייבי בל רול 1,מחלבות בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,0.2694,true,1,77215
3120581456267,false,שבלי מ.דה ליני לבן י,מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,0.1332,true,1,72470
3120581458759,false,מ.דה ליני בורגון שרד,,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,77230
3161911229199,false,חמאה רכה אלוויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,950
3161911366429,false,חמאה רכה מלוחה אלוויר 250 גרם,ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,952
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינה בורסאן שום 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,5804
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינה בורסאן פלפל 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,4612
3175460000864,false,גבינת בורסאן טבעי 150 גר,"בל,",FR,גבינה בורסאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,21581
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,3872
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,76758
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,13.90,0.0794,true,1,76760
3178530412703,false,דונאט עם שוקולד 180 גרם,סן מישל St Michel,FR,עוגיות דונאט עם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,0.0994,true,1,77789
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,77791
3178530417357,false,בראוניז שוקולד לבן סאן מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד לבן,גרמים,120.00,100 גרם,false,1,18.90,0.1575,true,1,77790
3178530417418,false,דונאט עם שוקולד ציפס 180 גרם,סן מישל St Michel,FR,עוגיות דונוטס פיצפוצי שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,0.0994,true,1,77788
3179730011024,false,מים מינרלים פרייה 330 מל,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,8182
3179732348913,false,מים מינרלים פרייה 1 ליטר,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,7167
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,992
3254550033217,false,סנט מור גבינת ברי מר,אף.סי תבליני בגליל ב,FR,ברי איסני 220 גרם,גרמים,220.00,100 גרם,false,1,35.90,0.1632,true,1,67201
3270623201017,false,קוניאק לואי רואיר 70,לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,0.2713,true,1,66970
3272770003148,false,שברו עיזים טבעי 150 גר,מיוצר עי קונדיטוריית,FR,שברו טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,0.1860,true,1,67200
3278480396310,false,"קוניאק VS גודה 700 מ""ל","יורוסטדנרט בע""מ",FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,0.1499,true,1,72273
3379810116483,false,"יין שאבלי 750 מ""ל",לנגוט טראבן,FR,דומיין ברסאן שאבלי כשר,מיליליטרים,750.00,"100 מ""ל",false,1,119.90,0.1599,true,1,71262
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,0.0558,true,1,6762
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,0.0611,true,1,4345
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,האגן דאז,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,11416
3415581117110,false,"האגן דאז שמנת קרמל ובסקוויטים 500 מ""ל",האגן דאז,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,8458
3415581187113,false,האגן דאז קרמל בראוניס,האגן דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,1039
3415582300924,false,גלידה האגן דאז דואו שוקולד בלגי וניל קרא,האגן דאז,FR,האגן דאז דואו שוקולד בלגי וניל קראנצ 35,גרמים,353.00,100 גרם,false,1,24.90,0.0705,true,1,78120
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני מקיאטו 386 גרם,גרמים,386.00,100 גרם,false,1,24.90,0.0645,true,1,72468
3500610150517,false,שאטו טימברליי בורדו,שאטו בלוו,FR,"שאטו טימברליי בורדו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,77232
3523230025638,false,מיני בושה עיזים טבעי 125 גר,אוריאל,FR,גבינת בושה עיזים טבעית 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,0.2072,true,1,29995
3523230025652,true,בושה עיזים שום 125 ג,אוריאל,FR,בושה עיזים שום 125 גרם נני,גרמים,125.00,100 גרם,false,1,25.90,0.2072,true,1,44268
3523230026888,false,גב עיזים למריחה שום ועשבי תיבול פירמידה,סואניון SOIGNON,FR,גבינת עיזים שום פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,0.1993,true,1,42491
3523230038959,false,גבינת עיזים מיני בוש,אוריאל,FR,בושה מפוחם של נני 125 גרם,גרמים,125.00,100 גרם,false,1,27.90,0.2232,true,1,75716
3523230045827,false,סנט מור חלב עיזים 160 גר,אוריאל,FR,סנט מור 160 גרם,גרמים,160.00,100 גרם,false,1,28.90,0.1806,true,1,67202
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה ג'אמל קברנה סוביניון יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,71265
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,67459
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,5588
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,GR,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,5591
3574660333466,false,או-בה טמפונים פרוקומפורט מיני 32 יח',הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,9726
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,70865
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי לארג 48 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,70866
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוורירי מבושם 58 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,72278
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,מגן תחתון אוורירי מבושם טנגה 58 יחידות,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,19.90,2.6533,true,1,72793
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,ליאל חלה בריוש 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,0.0498,true,1,74774
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,יין רוזה יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,73969
4000417019004,false,שוקולד חלב עם אגוזי לוז שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,8683
4000417023001,false,שוקולד ריטר ספורט שקדים חלב 100גר,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,8685
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,8686
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נוגט פרלין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,8687
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,0.1193,true,1,76203
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,13547
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס 70% מילד 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,77034
4000539280740,true,לינדט אקסלנס 78% 100,לינדט ושפרונגלי אס.א,DE,לינדט אקסלנס 78% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,77128
4001518003800,false,מקלות פריכים עם פלפל ומלח 125ג' טורינוס,,DE,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,גרמים,125.00,100 גרם,false,1,16.90,0.1352,true,1,74287
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125ג',,DE,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גרמים,125.00,100 גרם,false,1,16.90,0.1352,true,1,74288
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,"ספריי לניקוי כללי והסרת אבנית סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,3718
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מסיר שומנים סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,4501
4005808670314,false,קרם לחות NIVEA אקווה אפקט לעור רגיל/מעורב SPF15,ניוואה Nivea,,ניוואה קרם לחות לעור רגיל/מעורב 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,0.9980,true,1,33425
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,תחליב לחות לעור רגיש ניוואה,גרמים,260.00,100 גרם,false,1,33.90,0.1304,true,1,1244
4005808847020,false,אקווה סנסשיין - קרם לחות,Beiersdorf AG,DE,ניוואה קרם לחות אקווה סנסיישן 50מל,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,1.3980,true,1,72947
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,IT,קרם ניוואה סופט 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,0.0995,true,1,1247
4007745058804,false,מיונז אמיתי אורגני נ,אף.סי תבליני בגליל ב,DE,נטורפוד מיונז אורגני 350 גרם,גרמים,340.00,100 גרם,false,1,25.90,0.0762,true,1,11772
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,נטורפוד חרדל אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,18654
4007745058828,true,חרדל גרגירים אמיתי א,אף.סי תבליני בגליל ב,DE,נטורפוד חרדל גרגרים אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,0.0845,true,1,18554
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירת קרומבכר פילס בפחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,74339
4008400290126,false,קינדר פינגווי עוגת ספוג במילוי חלבי 30 ג,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,30.00,100 גרם,false,1,4.90,0.1633,true,1,74581
4009300525684,false,תה חליטת פומפדור לימון וגינגיר 20 יח,פומפדור Pompadour,DE,"חליטת לימון ג""ינגר",גרמים,35.00,100 גרם,false,1,15.90,0.4543,true,1,78052
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני 670 גרם,גרמים,670.00,100 גרם,false,1,17.90,0.0267,true,1,18555
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפונים אורגנים בחומץ ללא סוכר 670 גרם,גרמים,670.00,100 גרם,false,1,25.90,0.0387,true,1,18556
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,18559
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,10190
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט וויט מנטה בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,10191
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,20166
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,איירוויבס Airwaves,PL,מסטיק איירווייבס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,16254
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,16255
4009900455299,false,סוכריות סקיטלס פירות 174 גרם,סקיטלס Skittles,CZ,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,0.0626,true,1,12445
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,סקיטלס Skittles,CZ,סקיטלס חמוץ 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,0.0626,true,1,12446
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,12447
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבאבל מינט בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,10881
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס דובדבן בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,17636
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,20167
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,74318
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,74319
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,74320
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,0.2081,true,1,76405
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,0.2081,true,1,76406
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,76401
4011800567613,false,קורני מילק דארק וואיט 4 יח 120 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,12109
4011800588311,false,מאגדת קורני אנרגי אל,שוורטאוור וורקה,DE,מאגדת קורני אנרגי אלמונד רביעייה 100גרם,גרמים,100.00,100 גרם,false,4,17.90,0.1790,true,1,73735
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,71541
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,11587
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,11597
4011800632519,false,חטיף דגנים עם שוקולד חלב וקוקוס,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חלב וקוקוס מארז 6 יח,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,11681
4011800636517,false,חטיף קורני Corny Free עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,חטיף קורני FREE שוקולד חלב מארז 6 יח,גרמים,120.00,100 גרם,false,1,14.90,0.1242,true,1,11518
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,33.00,0.1320,true,1,1281
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,גרמים,326.00,100 גרם,false,1,19.90,0.0610,true,1,20876
4014400904390,false,סוכריות וולמילש ממולא ט.חלב 325גרם,קריניציה ויטמינה אס,DE,וולמילש 325 גר',גרמים,325.00,100 גרם,false,1,19.90,0.0612,true,1,1282
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,11.50,0.1438,true,1,8497
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,0.1112,true,1,16401
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,חטיף פופקורן בציפוי קרמל,גרמים,140.00,100 גרם,false,1,16.90,0.1207,true,1,73613
4015400363033,false,טמפקס רגולר 20 יח,פרוקטר & גמבל,DE,טמפקס רגולר 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,77054
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,13574
4015400681670,false,תחבושות אולוויז לילה בטוח וליו פק 18 יח,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה בטוח 18 יחידות,יחידה,18.00,יחידה,false,1,21.90,1.2167,true,1,14564
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,יחידה,20.00,יחידה,false,1,21.90,1.0950,true,1,15716
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז הגיינה נורמל 28 יחידות,יחידה,28.00,יחידה,false,1,21.90,0.7821,true,1,15717
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות סינגל לוג פלוס 12 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,16191
4015400759171,false,תחבושות אולווייז אול,פרוקטר & גמבל,DE,תחבושות אולווייז אולטרה נורמל 20 יחידות,יחידה,20.00,יחידה,false,1,21.90,1.0950,true,1,77120
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,13837
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,13740
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,13838
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו תפוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,16835
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו הד אנד שולדרס למניעת קשקשים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,13859
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,13652
4017100198151,false,עוגיות היט Hit קקאו במילוי קרם וניל,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220גרם,גרמים,220.00,100 גרם,false,1,10.90,0.0495,true,1,14144
4017100219900,false,וופלטן גליליות וופל עם שוקולד 100 גרם,הדקלאים אגודת שיתופי,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,1294
4017100290008,false,ביסקוויט בלזן ליבניץ שוקולד חלב 125 ג',הדקלאים אגודת שיתופי,DE,ביסקוויט בלזן מצופה שוקולד חלב 125 גרם,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,1295
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,0.0495,true,1,13245
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אטריות כוסמין וביצים אורגניות,גרמים,250.00,100 גרם,false,1,17.90,0.0716,true,1,18655
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פסטה פוזילי כוסמין מלא 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,18656
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,18657
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,18658
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,18659
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,76076
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,76080
4022025002025,false,24K יין בלו נאן גולד,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,0.1395,true,1,76083
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,0.1395,true,1,76084
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,76079
