code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,14.90,2.5958,true,1,22200
7290000511706,false,גבינת גאודה עם כמון,,,גבינת גאודה עם כמון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,2800
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,2802
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,15782
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 יח,גרמים,80.00,100 גרם,false,,28.90,36.1250,true,1,15784
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9387
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,24611
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15453
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24613
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24614
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23250
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,38868
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,38869
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,38870
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,37.90,6.3167,true,1,38906
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,34.00,9.4444,true,1,38907
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38874
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,38876
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38910
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38912
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,38915
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,34.90,4.3625,true,1,38917
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38881
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38882
7290000532585,false,נקניק רוסטביף חצוי ב,זוגלובק,IL,רוסטביף 4% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,38883
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38884
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,38922
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה רומנית 4% זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38890
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,38934
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38935
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,38940
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,19.10,10.6111,true,1,14619
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,14620
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,28.40,9.4667,true,1,14621
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,14623
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.40,6.5600,true,1,14625
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,5736
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,5737
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1419
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1426
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,1428
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1429
7290000561271,false,צימוק בהיר 200 גרם -,,,צימוק בהיר 200 גרם -,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,1430
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,26.90,26.9000,true,1,1451
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,4467
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,4468
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,4474
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,4476
7290000574509,false,מארז 6 לחמניות אצבע דגנית,מאפ. דגנית עין-בר,IL,6 לחמניות חצויות דגנ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,4489
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,2803
7290000599472,false,שישיית כריות יפניות שייני,,IL,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13444
7290000611039,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,148402
7290000614498,false,צלעות בקר (2) חלק א,,,צלעות בקר (2) חלק א,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,446461
7290000614528,false,צלי כתף מס' 5 חלק אר,,,צלי כתף מס' 5 חלק אר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,248691
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26474
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,MORE,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,164263
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,93934
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,93936
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26484
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26486
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,138136
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,164249
7290000663111,false,רצועות ריב אנטריקוט בתיב,זוהר בשר,IL,רצועות אנטריקוט בתיב,גרמים,300.00,100 גרם,false,,36.90,12.3000,true,1,148156
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,10.9667,true,1,186650
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,29038
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,49892
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49893
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49894
7290000680154,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,49895
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,49896
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,49898
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,49901
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,49906
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11456
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,11460
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11462
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,16.90,3.7556,true,1,11463
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,21406
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,21407
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,21410
7290000725600,false,גבינת חריץ סקנדינבית,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,25656
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסט. איטלקית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38900
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,38901
7290000796793,false,בשר ראש בקר קפוא כשר,,,בשר ראש בקר קפוא כשר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,435043
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,71234
7290000900436,false,טירת צבי פסטרמה איטל,,,פסט.איטלקית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25306
7290000982355,false,סיימן צ`דר טריפל למע,,,סיימן צ`דר טריפל למע,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,16634
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,14849
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.20,9.2000,true,1,14851
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,14853
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,14854
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים סוכריות על מק,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,14856
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14879
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,15550
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,30.90,12.3600,true,1,15557
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,16799
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,16800
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200 גרם,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,16802
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29795
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29796
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29798
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29800
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.60,0.0000,true,1,29801
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13618
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,18ביצים L מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,239261
7290001201619,false,תבנית ביצים 18 יחידות M,לסר,IL,18 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,16.72,0.0000,true,1,13623
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,13630
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,13633
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,13635
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34843
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,34844
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34848
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4079
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37968
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,IL,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37971
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37973
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37975
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' כחול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37988
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37990
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37992
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך כביסה מרוכז פרפ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,38009
7290001246825,false,ג'ל כביסה ירוק 5 ליטר שנ,,IL,ג'ל כביסה ירוק טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,263149
7290001246832,false,ג'ל כביסה כחול 5 ליטר שנ,,IL,ג'ל כביסה כחול טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,263150
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11484
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל בטעם תות וניל,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,147550
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18689
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,18693
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,18696
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18697
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,41231
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,79773
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,מרגז מיני אקסטרה חרי,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,239266
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,גזר גמדי בלדי 800 גר,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,426802
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,426756
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,2856
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,2857
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24616
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,15570
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,6825
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6834
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,6837
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,6842
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,6845
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,מאלטי טובורג בקבוק 6,ליטרים,1.98,ליטר,false,,31.30,15.8081,true,1,6853
