code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
12890051,true,מפעל-פפריקה חריפה,,,מפעל-פפריקה חריפה,,0.00,,false,,0.00,0.0000,true,1,137589
12890052,true,מפעל-פפריקה מתוקה מו,,,מפעל-פפריקה מתוקה מו,,0.00,,false,,0.00,0.0000,true,1,137590
12890054,true,מפעל-קנפיו לסושי,,,מפעל-קנפיו לסושי,,0.00,,false,,0.00,0.0000,true,1,137592
12890056,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,137594
12890058,true,מפעל-שומשום לבן,,,מפעל-שומשום לבן,,0.00,,false,,0.00,0.0000,true,1,137595
12890059,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,137596
12890063,true,מפעל-כורכום מוקרן,,,מפעל-כורכום מוקרן,,0.00,,false,,0.00,0.0000,true,1,137636
12890064,true,מפעל-כמון מוקרן,,,מפעל-כמון מוקרן,,0.00,,false,,0.00,0.0000,true,1,137637
12890071,true,מפעל-שמן קנולה,,,מפעל-שמן קנולה,,0.00,,false,,0.00,0.0000,true,1,137643
12890074,true,מפעל-רוטב סויה יאמאס,,,מפעל-רוטב סויה יאמאס,,0.00,,false,,0.00,0.0000,true,1,137646
12890075,true,מפעל-מלח עבה,,,מפעל-מלח עבה,,0.00,,false,,0.00,0.0000,true,1,137647
12890076,true,מפעל-בורגול,,,מפעל-בורגול,,0.00,,false,,0.00,0.0000,true,1,137648
12890083,true,מפעל-פלפל שחור טחון,,,מפעל-פלפל שחור טחון,,0.00,,false,,0.00,0.0000,true,1,137657
12890084,true,מפעל-רצועות עוף סויה,,,מפעל-רצועות עוף סויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137658
12890087,true,מפעל-תערובת כדורים ב,,,מפעל-תערובת כדורים ב,,0.00,,false,,0.00,0.0000,true,1,137661
12890088,true,מפעל-אבקת סוכר,,,מפעל-אבקת סוכר,,0.00,,false,,0.00,0.0000,true,1,137662
12890089,true,מפעל-אבקת קקאו,,,מפעל-אבקת קקאו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137663
12890091,true,מפעל-קוקוס טחון,,,מפעל-קוקוס טחון,,0.00,,false,,0.00,0.0000,true,1,137665
12890092,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,137666
12890106,true,מפעל-לחמניית מזונות,,,מפעל-לחמניית מזונות,,0.00,,false,,2999.90,0.0000,true,1,137674
12890107,true,מפעל-פרנה 120 גרם,,,מפעל-פרנה 120 גרם,,0.00,,false,,2999.90,0.0000,true,1,137675
12890118,true,מפעל-נתחי טונה בשמן,,,מפעל-נתחי טונה בשמן,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137838
12890132,true,מפעל-לחמניה מזרחית ע,,,מפעל-לחמניה מזרחית ע,,0.00,,false,,2999.90,0.0000,true,1,138585
12890133,true,מפעל-לחמניה כפרית75,,,מפעל-לחמניה כפרית75,,0.00,,false,,0.70,0.0000,true,1,138586
12890134,true,"מפעל-תפו""א מקולף לטו",,,"מפעל-תפו""א מקולף",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138587
12890135,true,מפעל-ניילון רדיד שקו,,,מפעל-ניילון רדיד שקו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138607
12890137,true,"מפעל-רוטב צ""ילי מתוק",,,"מפעל-רוטב צ""ילי מתוק",,0.00,,false,,0.00,0.0000,true,1,138710
12890138,true,מפעל-בוטנים קלויים,,,מפעל-בוטנים קלויים,,0.00,,false,,0.00,0.0000,true,1,138711
12890142,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139044
12890144,true,מפעל-תחליף גבינה פיצ,,,מפעל-תחליף גבינה פיצ,,0.00,,false,,0.00,0.0000,true,1,139046
12890226,true,מפעל-ממרח טפנד זיתים,,,מפעל-ממרח טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,139500
12890227,true,מפעל-תפוח,,,מפעל-תפוח,,0.00,,false,,0.00,0.0000,true,1,139518
12890228,true,מפעל-עגבניות קוביות,,,מפעל-עגבניות קוביות,,0.00,,false,,0.00,0.0000,true,1,139523
12890231,true,מפעל-חומצה אסקורבית,,,מפעל-חומצה אסקורבית,,0.00,,false,,0.00,0.0000,true,1,139563
12890232,true,מפעל-פלפל קלוי,,,מפעל-פלפל קלוי,,0.00,,false,,0.00,0.0000,true,1,139566
12890236,true,מפעל-טפנד זיתים,,,מפעל-טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,139904
12890242,true,מפעל-עגבניות קוביות,,,מפעל-עגבניות קוביות,,0.00,,false,,0.00,0.0000,true,1,139968
12890243,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,140109
12890244,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,140110
12890245,true,מפעל-ממרח בטעם שוקול,,,מפעל-ממרח בטעם שוקול,,0.00,,false,,0.00,0.0000,true,1,140111
12891020,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139036
12891024,true,מפעל-לחמניה בריוש,,,מפעל-לחמניה בריוש,,0.00,,false,,0.00,0.0000,true,1,139047
12891025,true,מפעל-שבלול מתוק,,,מפעל-שבלול מתוק,,0.00,,false,,0.00,0.0000,true,1,139048
12891026,true,"מפעל-ג""בטינה מיני",,,"מפעל-ג""בטינה מיני",,0.00,,false,,0.00,0.0000,true,1,139049
12891027,true,מפעל-ביס פרג,,,מפעל-ביס פרג,,0.00,,false,,0.00,0.0000,true,1,139050
12891028,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,139051
12891029,true,מפעל-פסטה פנה,,,מפעל-פסטה פנה,,0.00,,false,,0.00,0.0000,true,1,139169
12891030,true,מפעל-פסטה ספגטי,,,מפעל-פסטה ספגטי,,0.00,,false,,0.00,0.0000,true,1,139170
12891031,true,מפעל-רוטב סויה סיני,,,מפעל-רוטב סויה סיני,,0.00,,false,,0.00,0.0000,true,1,139171
12891032,true,מפעל-רוטב בסגנון נפא,,,מפעל-רוטב בסגנון נפא,,0.00,,false,,0.00,0.0000,true,1,139172
12891033,true,"מפעל-רוטב סצ""ואן",,,"מפעל-רוטב סצ""ואן",,0.00,,false,,0.00,0.0000,true,1,139173
12891034,true,מפעל-רוטב טריאקי,,,מפעל-רוטב טריאקי,,0.00,,false,,0.00,0.0000,true,1,139174
12891038,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,139504
12891040,true,מפעל-באן חלבה,,,מפעל-באן חלבה,,0.00,,false,,0.00,0.0000,true,1,139524
12891041,true,מפעל-פריקסה בהיר קטן,,,מפעל-פריקסה בהיר קטן,,0.00,,false,,0.00,0.0000,true,1,140104
12891042,true,מפעל-פריקסה חצי אפוי,,,מפעל-פריקסה חצי אפוי,,0.00,,false,,0.00,0.0000,true,1,140105
12892001,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,138561
12910001,true,מפעל-מיני שמינייה מז,,,מפעל-מיני שמינייה מז,,0.00,,false,,0.00,0.0000,true,1,137403
12970001,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,137712
12970002,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,137716
13022038,true,טופו פיקנטי 300 גרם,,,טופו פיקנטי 300 גרם,,0.00,,false,,12.90,0.0000,true,1,147699
13024704,true,טופו פרובנס 300 גרם,,,טופו פרובנס 300 גרם,,0.00,,false,,12.90,0.0000,true,1,147700
13070001,true,קיט-שקשוקה,,,קיט-שקשוקה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138649
13170002,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,137718
13170004,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,137720
13170005,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,137721
13170006,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,137722
13170007,true,מפעל-מטליותQUICKDES,,,מפעל-מטליותQUICKDES,,0.00,,false,,0.00,0.0000,true,1,137723
13170008,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137724
13170009,true,מפעל-סולו אקונומיקה,,,מפעל-סולו אקונומיקה,,0.00,,false,,2999.90,0.0000,true,1,137725
13170010,true,מפעל -md10נוזל לחיטו,,,מפעל -md10נוזל לחיטו,,0.00,,false,,0.00,0.0000,true,1,137726
13170012,true,מפעל-שפירצר ריק לניק,,,מפעל-שפירצר ריק לניק,,0.00,,false,,0.00,0.0000,true,1,137786
13170013,true,מפעל -OMD-10חומר חיט,,,מפעל -OMD-10חומר חיט,,0.00,,false,,0.00,0.0000,true,1,137841
13170016,true,מפעל-אל פיח,,,מפעל-אל פיח,,0.00,,false,,0.00,0.0000,true,1,138491
13170019,true,מפעל-אלום 10,,,מפעל-אלום 10,,0.00,,false,,0.00,0.0000,true,1,138517
13170020,true,מפעל -NL20Fח.ניקוי מ,,,מפעל -NL20Fח.ניקוי מ,,0.00,,false,,0.00,0.0000,true,1,138518
13170021,true,מפעל-אבנין - 10 ח.ני,,,מפעל-אבנין - 10 ח.ני,,0.00,,false,,0.00,0.0000,true,1,138519
13170022,true,מפעל DES -TOP,,,מפעל DES -TOP,,0.00,,false,,0.00,0.0000,true,1,138897
13170023,true,מפעל-בשמת אקסטרא,,,מפעל-בשמת אקסטרא,,0.00,,false,,0.00,0.0000,true,1,138898
13170024,true,"מפעל-פי.אל )28 .4ק""ג",,,"מפעל-פי.אל )28 .4ק""ג",,0.00,,false,,0.00,0.0000,true,1,138899
13180017,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,138481
13180018,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138482
13180019,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,138483
13180020,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,138484
13180021,true,מפעל-ניילון שקוף250,,,מפעל-ניילון שקוף250,,0.00,,false,,0.00,0.0000,true,1,138485
13180022,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,138486
13180023,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,138487
13180025,true,"מפעל-ניילון מס - 1 """,,,"מפעל-ניילון מס - 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138492
13180026,true,"מפעל-ניילון מס - 2 """,,,"מפעל-ניילון מס - 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138493
13180027,true,"מפעל-ניילון מס - 3 """,,,"מפעל-ניילון מס - 3 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138494
13180028,true,"מפעל-ניילון מס - 4 """,,,"מפעל-ניילון מס - 4 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138495
13180029,true,"מפעל-ניילון מס - 5 """,,,"מפעל-ניילון מס - 5 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138496
13180030,true,"מפעל-ניילון מס - 6 """,,,"מפעל-ניילון מס - 6 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138497
13180031,true,"מפעל-ניילון מס - 7 """,,,"מפעל-ניילון מס - 7 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138498
13180032,true,"מפעל-ניילון מס - 8 """,,,"מפעל-ניילון מס - 8 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138499
13180033,true,"מפעל-ניילון מס- 10 """,,,"מפעל-ניילון מס- 10 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138500
13180034,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138501
13180038,true,מפעל-ניילון רדיד שקו,,,מפעל-ניילון רדיד שקו,,0.00,,false,,0.00,0.0000,true,1,138750
13180039,true,מפעל-מדבקה לנגיסי תי,,,מפעל-מדבקה לנגיסי תי,,0.00,,false,,0.00,0.0000,true,1,138751
13180040,true,מפעל-מגש חמגשית לארו,,,מפעל-מגש חמגשית לארו,,0.00,,false,,0.00,0.0000,true,1,138776
13180041,true,מפעל-ניילון שקוף לחי,,,מפעל-ניילון שקוף לחי,,0.00,,false,,0.00,0.0000,true,1,139408
13180045,true,מפעל-שקיות קוקי,,,מפעל-שקיות קוקי,,0.00,,false,,0.00,0.0000,true,1,139905
13240002,true,מפעל-מדבקה לסושי הוס,,,מפעל-מדבקה לסושי הוס,,0.00,,false,,0.00,0.0000,true,1,137728
13240003,true,מפעל-מדבקה לסושי-הוס,,,מפעל-מדבקה לסושי-הוס,,0.00,,false,,0.00,0.0000,true,1,137729
13240004,true,מפעל-מדבקה לסושי -אי,,,מפעל-מדבקה לסושי -אי,,0.00,,false,,0.00,0.0000,true,1,137730
13240005,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137731
13240006,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137732
13240007,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137733
13240008,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137734
13240009,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137735
13240010,true,מפעל-מדבקה לסושי- אי,,,מפעל-מדבקה לסושי- אי,,0.00,,false,,0.00,0.0000,true,1,137736
13240011,true,מפעל-מדבקה לסושי צמח,,,מפעל-מדבקה לסושי צמח,,0.00,,false,,0.00,0.0000,true,1,137737
13240013,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137739
13240014,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137740
13240019,true,מפעל-מדבקה לסושי- הו,,,מפעל-מדבקה לסושי- הו,,0.00,,false,,0.00,0.0000,true,1,137745
13240020,true,מפעל-מדבקה לסלט בורג,,,מפעל-מדבקה לסלט בורג,,0.00,,false,,0.00,0.0000,true,1,137856
13240021,true,מפעל-מדבקת שעון לסלט,,,מפעל-מדבקת שעון לסלט,,0.00,,false,,0.00,0.0000,true,1,137857
13240024,true,מפעל-מדבקה לסושי מיק,,,מפעל-מדבקה לסושי מיק,,0.00,,false,,0.00,0.0000,true,1,138362
13240025,true,מפעל-מדבקה לסלט יוונ,,,מפעל-מדבקה לסלט יוונ,,0.00,,false,,0.00,0.0000,true,1,138465
13240026,true,מפעל-מדבקה לסלט ירקו,,,מפעל-מדבקה לסלט ירקו,,0.00,,false,,0.00,0.0000,true,1,138466
13240027,true,מפעל-מדבקה לפוטטוס ת,,,מפעל-מדבקה לפוטטוס ת,,0.00,,false,,0.00,0.0000,true,1,138521
13240028,true,מפעל-מדבקה לסושי מסי,,,מפעל-מדבקה לסושי מסי,,0.00,,false,,0.00,0.0000,true,1,138715
13240029,true,מפעל-מדבקה לאצבעות ת,,,מפעל-מדבקה לאצבעות ת,,0.00,,false,,0.00,0.0000,true,1,138830
13240030,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,138851
13240031,true,מפעל-מדבקה עגולה למג,,,מפעל-מדבקה עגולה למג,,0.00,,false,,0.00,0.0000,true,1,138871
13241001,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138385
13241002,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138386
13241003,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138387
13241004,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138388
13241005,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138389
13241006,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138390
13241007,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138391
13241008,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138392
13241009,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138393
13241010,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138394
13241011,true,מפעל-מדבקה לקרטון- ס,,,מפעל-מדבקה לקרטון- ס,,0.00,,false,,0.00,0.0000,true,1,138395
13241012,true,מפעל-מדבקה לקרטון- פ,,,מפעל-מדבקה לקרטון- פ,,0.00,,false,,0.00,0.0000,true,1,138396
13241013,true,מפעל-מדבקה לקרטון-נג,,,מפעל-מדבקה לקרטון-נג,,0.00,,false,,0.00,0.0000,true,1,138752
13241014,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138802
13241015,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138872
13241016,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138884
13241017,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138885
13241018,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138886
13241019,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138887
13241020,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138888
13241021,true,מפעל-מדבקה לקרטון -,,,מפעל-מדבקה לקרטון -,,0.00,,false,,0.00,0.0000,true,1,138889
13290001,true,מפעל-כפפות ניטרל S,,,מפעל-כפפות ניטרל S,,0.00,,false,,0.00,0.0000,true,1,137748
13290002,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,137749
13290003,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,137750
13290007,true,מפעל-כפפות לטקס ללא,,,מפעל-כפפות לטקס ללא,,0.00,,false,,0.00,0.0000,true,1,139347
13290008,true,מפעל-כיסוי לנעל,,,מפעל-כיסוי לנעל,,0.00,,false,,0.00,0.0000,true,1,139348
13290009,true,מפעל-חלוק חד פעמי לב,,,מפעל-חלוק חד פעמי לב,,0.00,,false,,0.00,0.0000,true,1,139349
13290010,true,מפעל-כפכף טבחים שחור,,,מפעל-כפכף טבחים שחור,,0.00,,false,,0.00,0.0000,true,1,139350
13290011,true,מפעל-חלוק חד פעמי כח,,,מפעל-חלוק חד פעמי כח,,0.00,,false,,0.00,0.0000,true,1,139351
13290012,true,מפעל-סינר לבן לייצור,,,מפעל-סינר לבן לייצור,,0.00,,false,,0.00,0.0000,true,1,139260
13290013,true,מפעל-סינר כחול לייצו,,,מפעל-סינר כחול לייצו,,0.00,,false,,0.00,0.0000,true,1,139261
13290014,true,מפעל-נעל עבודה שחור,,,מפעל-נעל עבודה שחור,,0.00,,false,,0.00,0.0000,true,1,139262
13290015,true,מפעל-מגף עם כיפת מגן,,,מפעל-מגף עם כיפת מגן,,0.00,,false,,0.00,0.0000,true,1,139263
13290016,true,מפעל-כפפות תחזוקה שח,,,מפעל-כפפות תחזוקה שח,,0.00,,false,,0.00,0.0000,true,1,139906
13290017,true,מפעל-מכנס כיס,,,מפעל-מכנס כיס,,0.00,,false,,0.00,0.0000,true,1,139907
13290018,true,מפעל-מגף גומי שחור,,,מפעל-מגף גומי שחור,,0.00,,false,,0.00,0.0000,true,1,139908
13310100,true,וודקה סטולי 1 ליטר,,,וודקה סטולי 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134208
13400005,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137860
13400006,true,מפעל-ארגז 001 כריכים,,,מפעל-ארגז 001 כריכים,,0.00,,false,,0.00,0.0000,true,1,137917
13400007,true,מפעל-ארגז 003 לחמניו,,,מפעל-ארגז 003 לחמניו,,0.00,,false,,0.00,0.0000,true,1,137918
13400008,true,מפעל-קרטון חצי באגט,,,מפעל-קרטון חצי באגט,,0.00,,false,,0.00,0.0000,true,1,137919
13400009,true,מפעל-ארגז 005 סושי0,,,מפעל-ארגז 005 סושי0,,0.00,,false,,0.00,0.0000,true,1,138514
13400010,true,מפעל-ארגז 007 סושי0,,,מפעל-ארגז 007 סושי0,,0.00,,false,,0.00,0.0000,true,1,138515
13400012,true,מפעל-ארגז 008 סלטים,,,מפעל-ארגז 008 סלטים,,0.00,,false,,0.00,0.0000,true,1,137920
13400014,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,137870
13400016,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,137872
13400028,true,מפעל-ארגז 006 סלטים,,,מפעל-ארגז 006 סלטים,,0.00,,false,,0.00,0.0000,true,1,138292
13400029,true,מפעל-ארגז 002 סושי-מ,,,מפעל-ארגז 002 סושי-מ,,0.00,,false,,0.00,0.0000,true,1,138516
13400030,true,מפעל-סרט דבק שקוף למ,,,מפעל-סרט דבק שקוף למ,,0.00,,false,,0.00,0.0000,true,1,138562
13400031,true,מפעל-ארגז 010 לסושי,,,מפעל-ארגז 010 לסושי,,0.00,,false,,0.00,0.0000,true,1,138716
13870000,true,"אוזו מטאסקה 700 מ""ל",,,"אוזו מטאסקה 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134209
14455320,true,מוצרלה מגורדת,,,מוצרלה מגורדת,,0.00,,false,,18.90,0.0000,true,1,140215
14763272,true,יוגורט סויה לשתיה תו,,,יוגורט סויה לשתיה תו,,0.00,,false,,6.00,0.0000,true,1,138633
14763289,true,יוגורט סויה לשתיה פט,,,יוגורט סויה לשתיה פט,,0.00,,false,,6.00,0.0000,true,1,138634
15023000,true,"רום נגריטה 700 מ""ל",,,"רום נגריטה 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,135980
15033299,true,פירורי לחם 400 גרם,,,פירורי לחם 400 גרם,,0.00,,false,,5.00,0.0000,true,1,132322
15644181,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,136050
15644198,true,מפעל-בגטינה מת .חתוך,,,מפעל-בגטינה מת .חתוך,,0.00,,false,,2999.90,0.0000,true,1,136094
15644792,true,מפעל-לחמניית שמיניה,,,מפעל-לחמניית שמיניה,,0.00,,false,,2999.90,0.0000,true,1,137785
16070000,true,פסואה - בטעם פסיפלור,,,פסואה - בטעם פסיפלור,,0.00,,false,,0.00,0.0000,true,1,135981
16211000,true,"לימונצ""אלו 700 מ""ל",,,"לימונצ""אלו 700 מ""ל",,0.00,,false,,0.00,0.0000,true,1,134210
16497915,true,מפעל-לחמנית מזונות מ,,,מפעל-לחמנית מזונות מ,,0.00,,false,,2999.90,0.0000,true,1,135369
16497922,true,מפעל- לחם קסטן מלא,,,מפעל- לחם קסטן מלא,,0.00,,false,,2999.90,0.0000,true,1,135370
16967807,true,מפעל-פרנה קופיקס,,,מפעל-פרנה קופיקס,,0.00,,false,,2999.90,0.0000,true,1,137318
17060100,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,134211
17090100,true,טולמור דיו 1 ליטר,,,טולמור דיו 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,135982
20080017,true,מפעל-סווב ATP,,,מפעל-סווב ATP,,0.00,,false,,0.00,0.0000,true,1,139035
21133001,true,פ -4תפזורת טרי,,,פ -4תפזורת טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137924
21133003,true,"פ -4מס 1 """,,,"פ -4מס 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137925
21133010,true,עוף שלם ללא עצם טרי,,,עוף שלם ללא עצם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137926
21133011,true,עוף צעיר טרי,,,עוף צעיר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137927
21133019,true,סטייק פרגית ב.ע .,,,סטייק פרגית ב.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137928
21133901,true,פרגית אמיתית 16 יח,,,פרגית אמיתית 16 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137929
21134002,true,פטם טרי,,,פטם טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137930
21134004,true,פ -4גדול,,,פ -4גדול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137931
21134013,true,"פ -4מס 2 """,,,"פ -4מס 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137932
21143016,true,חזה חצוי,,,חזה חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137933
21143017,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137934
21143025,true,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137935
21143026,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137936
21143055,true,כרעיים טרי טנא,,,כרעיים טרי טנא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137937
