code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"פיירי כלים לימון 650 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,true,1,
5413149798977,false,פיירי נוזל לניקוי כלים 1.35 ליטר,פרוקטר & גמבל,TR,"פיירי כלים לימון 1350 מ""ל",00000,1,00000,false,9.0000,10,10.0000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5425039220215,false,ניו ברנד PRESTIGE DAILY(א) אדפ 100מ'ל,,,ניו ברנד PRESTIGE DAILY(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5449000000996,false,פחית קוקה קולה מאור הכשרות,קוקה קולה אירופה,GB,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",00000,1,00000,false,18.0000,39.9,39.9000,false,1,
5566774569129,false,מברשת סיליקון איכותית,,,מברשת סיליקון איכותית,00000,1,00000,false,24.0000,10,10.0000,false,1,
5566774569693,false,סכין שף סנטוקו איכות,,,סכין סנטוקו,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,"סיר יציקה משובח 24 ס""מ",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 4 חום כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,ליברמו,BE,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 7 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5700001021329,false,18 כרטיסי תליה שקוף דוצ,,,18 כרטיסי תליה שקוף דוצ,00000,1,00000,false,12.0000,3,3.0000,false,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים עוגיות שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,נסטלה - סיני מיניס חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד לבן 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס - דליס חטיף דגנים שוקולד חלב 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,false,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,נסטלה - ליון חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,14.9,14.9000,false,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם שוקולד,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם קרמל מלוח,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם וניל תות יער,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,Veet ספא קרם לעור רגיל,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס חטיף קרימי ח.בוטנים בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,false,1,
5901350423691,false,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",,CN,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט - מיניס קקאו 130 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
5902658076657,false,פלסטר נקסקר מטוסים דיסני 20 יח' אחיד,פארמה גורי,PL,פלסטר נקסקר מטוסים דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5906513003437,false,גרדן אואזיס מארז מקופלת 3 יח,ניקנור,IL,מארז מקופלת סט,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
5906750815923,false,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",,CN,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,CN,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
6001067018049,false,קולגייט ילדים 2-5מברשת שיניים,קולגייט-פלמוליב,VN,קולגייט ילדים 2-5מברשת שיניים,00000,1,00000,false,72.0000,8.9,8.9000,false,1,
6001106228088,false,דטול - סבון מוצק קול 100 גרם,,,דטול - סבון מוצק קול 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,"קלאב דה נואי אינטנס (ג) אדט 105מ""ל",00000,1,00000,false,12.0000,129,129.0000,false,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,"קלאב דה נואי אדפ לאישה 100 מ""ל - ארמאף",00000,1,00000,false,12.0000,99.9,99.9000,false,1,
6202204111207,false,בובה ווגי ווגי 60 ס''מ,,,בובה ווגי ווגי 60 ס''מ,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
6202204113317,false,עציץ USB יוגי יוגי,,,עציץ USB יוגי יוגי,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
6254523455340,false,A\z-zahoor farancee-100 ml,,,A\z-zahoor farancee-100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6266515361799,false,a/z i am the king 100 ml,,,a/z i am the king 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6266515361850,false,a/z huroof al hub flora,,,a/z huroof al hub flora,00000,1,00000,false,0.0000,99,99.0000,true,1,
6290171040705,false,"רוז ד'ערביאה 300 מ""ל",,,"רוז ד'ערביאה 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040712,false,"טא'ץ אוף 300 מ""לאוד",,,"טא'ץ אוף 300 מ""לאוד",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040729,false,"אמבר אקסטרים 300 מ""ל",,,"אמבר אקסטרים 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040736,false,"פלורל 300 מ""לבוקט",,,"פלורל 300 מ""לבוקט",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171070139,false,"אמירה 300 מ""ל",,,"אמירה 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290360591421,false,Lattafa Yara Moi 100ML,,,Lattafa Yara Moi 100ML,00000,1,00000,false,1.0000,99.9,99.9000,true,1,
6291100130122,false,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",,AE,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",00000,1,00000,false,0.0000,199,199.0000,true,1,
6291100130153,false,"אמבר אוד בלו אדישן אדפ לגבר 60 מ""ל אל חרמיין",,AE,"אמבר אוד בלו אדישן אדפ לגבר 60 מ""ל אל חרמיין",00000,1,00000,false,1.0000,179.9,179.9000,false,1,
6291100130559,false,"אמבר אוד רוג' (אריזה חדשה) אדפ יוניסקס 120 מ""ל",,,"אמבר אוד רוג' (אריזה חדשה) אדפ יוניסקס 120 מ""ל",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
6291100131587,false,אמבר אוד גולד אדישן אדפ,,AE,אמבר אוד גולד אדישן 200,00000,1,00000,false,0.0000,289,289.0000,false,1,
6291100139668,false,"לאבנטור אדפ לגבר 100 מ""ל - אל האראמין",לילית בישום,US,"לאבנטור אדפ לגבר 100 מ""ל - אל האראמין",00000,1,00000,false,0.0000,145,145.0000,false,1,
6291104445123,false,GARDEN OASISמארז 4פריטים פרחוני בניחוח אביב,פארמה דיל,IL,GARDEN OASISמארז 4פריטים פרחוני בניחוח אביב,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6291106060065,false,LATTAFA-RAGHBA MEN,,,LATTAFA-RAGHBA MEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291106064001,false,LATTAFA-24KRAT-WHITE GOLD,,,LATTAFA-24KRAT-WHITE GOLD,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291106065060,false,KHALTAAT AL ARABIA LATAFFA,,,KHALTAAT AL ARABIA LATAFFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291106066890,false,Lattafa Ana Abiyedh EDP 60ml,,,LATTAFA ANA ABIYEDH 60 ML,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291106069020,false,LATTAFA-EJAAZI,,,LATTAFA-EJAAZI,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107450193,false,לטאפה חייאתי אדפ לגבר 100 מל,LATTAFA,AE,לטאפה חייאתי אדפ לגבר 100 מל,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107450605,false,lattafa qimmah for women,,,lattafa qimmah for women,00000,1,00000,false,0.0000,119,119.0000,true,1,
6291107451527,false,LATTAFA-LAIL MALKI,,,LATTAFA-LAIL MALKI,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107454412,false,Lattafa Ana Abiyedh Rouge EDP 60ml,,,LATTAFA - ANA ABIYEDH-ROUGE,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107455365,false,וויד אל פורסן אדפ גבר 90,LATTAFA,AE,QAED AL FURSAN LATTAFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107456041,false,לטאפה פאקר אדפ לאישה 100,LATTAFA,AE,LATTAFA-FAKHAR LATAFA-WOMEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107456058,false,לטאפה פאקר אדפ לגבר 100,LATTAFA,AE,LATTAFA-FAKHAR LATAFA-MEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107456065,false,LATTAFA - RAED-LUXE,,,LATTAFA - RAED-LUXE,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107456072,false,lattafa raed silver 100,,,lattafa raed silver 100,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107458328,false,"באדיעא אל אוד אדפ לגבר 100 מ""ל",,,"באדיעא אל אוד אדפ לגבר 100 מ""ל",00000,1,00000,false,0.0000,149.9,149.9000,false,1,
6291107459707,false,LATTAFA CONFIDENTAL GOLD,,,LATTAFA CONFIDENTAL GOLD,00000,1,00000,false,0.0000,119,119.0000,true,1,
6291107459721,false,lattafa guinea 100 ml,,,lattafa guinea 100 ml,00000,1,00000,false,0.0000,119,119.0000,true,1,
6291108730515,false,לטאפה יארה אדפ לאישה 100,LATTAFA,AE,LATTAFA-YARA-100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108731857,false,LATTAFA MALIK AL TOYOOR,,,LATTAFA MALIK AL TOYOOR,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291108732045,false,LATTAFA suqraat 100 ml,,,LATTAFA suqraat 100 ml,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108732489,false,AJWAD LATTAFA,,,AJWAD LATTAFA,00000,1,00000,false,0.0000,149.9,149.9000,true,1,
6291108733226,false,LATTAFA Ana Abiyedh Poudree 100ML,,,LATTAFA Ana Abiyedh Poudree 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108734056,false,LATTAFA Hayaati Al Maleky 100ML,,,LATTAFA Hayaati Al Maleky 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108735411,false,Lattafa - ASAD 100ML,,,Lattafa - ASAD 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6291108739020,false,Lattafa - Qaed Al Fursan Unlimeted 90ML,,,Lattafa - Qaed Al Fursan Unlimeted 90ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6295120046241,false,דורקס - קונדומים דקים להגברת התחושה 12 יח',,,דורקס - קונדומים דקים להגברת התחושה 12 יח',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
6296545050455,false,qzareej ladies,,,qzareej ladies,00000,1,00000,false,0.0000,199,199.0000,false,1,
6297000742588,false,qzareej secret,,,qzareej secret,00000,1,00000,false,0.0000,199,199.0000,false,1,
6390902022649,false,attar floral musk,,,attar floral musk,00000,1,00000,false,0.0000,599,599.0000,false,1,
6423080608517,false,a/z bint hooran 100 ml,,,a/z bint hooran 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6423080615355,false,A/Z - Alsayad 100ML,,,A/Z - Alsayad 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6423080623985,false,A/Z - Taj al malik 100ML,,,A/Z - Taj al malik 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6423080724224,false,a/z oud 24 hours 100 ml חדש,,,a/z oud 24 hours 100 ml חדש,00000,1,00000,false,0.0000,99,99.0000,true,1,
6871001201826,false,פיקאצ'ו בינוני,,,פיקאצ'ו בינוני,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
6910021100013,false,קולגייט ילדים 0-2 מברשת שיניים,,,קולגייט ילדים 0-2 מברשת שיניים,00000,1,00000,false,72.0000,8.9,8.9000,true,1,
6910021100037,false,מברשת שיניים קולגייט טריפ,,,מברשת שיניים קולגייט טריפ,00000,1,00000,false,72.0000,8,8.0000,false,1,
6922516326259,false,MENTOS קליפס למזגן לימון,,,MENTOS קליפס למזגן לימון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6922516326266,false,MENTOS תפוז קליפס למזגן,,,MENTOS תפוז קליפס למזגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6922516326273,false,MENTOS קליפס למזגן ענבים,,,MENTOS קליפס למזגן ענבים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6928140304120,false,מגן תחתון בצבע שחור,,,מגן תחתון בצבע שחור,00000,1,00000,false,36.0000,10.9,10.9000,false,1,
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',,IL,50 מסכות שחורות,00000,1,00000,false,96.0000,10,10.0000,false,1,
6957396122280,false,"כדור צעצוע חוטים,50 גרם. 5.5 ס""מ",,,"כדור צעצוע חוטים,50 גרם. 5.5 ס""מ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
6957396122284,false,"משחק חוטים שרוך 23 ס""מ",,,"משחק חוטים שרוך 23 ס""מ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
6957396122290,false,"משחק חוט + כדר תליה 100 גרם, 25 ס""מ",,,"משחק חוט + כדר תליה 100 גרם, 25 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870414,false,חטיף עוף ואורז 80 גרם,,,חטיף עוף ואורז 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870452,false,מקלות עוף פריך 80 גרם,,,מקלות עוף פריך 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870469,false,ברווז על מקל ועור 80 גרם,,,ברווז על מקל ועור 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870513,false,פילה בקר 80 גרם,,,פילה בקר 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870582,false,נגיסי כבש 80 גרם,,,נגיסי כבש 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870629,false,עטיפת כבש ואורז 80 גרם,,,עטיפת כבש ואורז 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053871442,false,עצם קשר דנטאלית 3 יחידות,,,עצם קשר דנטאלית 3 יחידות,00000,1,00000,false,16.0000,10,10.0000,false,1,
6970053871459,false,עצם דנטאלי כוכב 8 יחידות,,,עצם דנטאלי כוכב 8 יחידות,00000,1,00000,false,16.0000,10,10.0000,false,1,
6971320730547,false,חטיפי דאמבל עוף ואורז,ברנדה Brande,,דמבל עוף עם אורז,00000,1,00000,false,0.0000,10,10.0000,false,1,
6971320730615,false,סושי סלומון חטיף לכלב,,,סושי סלומון חטיף לכלב,00000,1,00000,false,0.0000,10,10.0000,false,1,
6971320730745,false,קוביות בקר ובקלה,ברנדה Brande,,BRANDE קוביות בקר,00000,1,00000,false,0.0000,10,10.0000,false,1,
6972020032658,false,מסכות KN-95 ללא פילטר,,,מסכות KN-95 ללא פילטר,00000,1,00000,false,5.0000,14.9,14.9000,false,1,
7162111041006,false,שמיכת קיץ נוגט יחיד ויה,,,שמיכת קיץ נוגט יחיד ויה,00000,1,00000,false,20.0000,29.9,29.9000,false,1,
7280018183588,false,50 מסיכות פנים היגייניות,,,50 מסיכות פנים היגייניות,00000,1,00000,false,40.0000,8.9,8.9000,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אוסם - שקדי מרק שקית 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,גרם,1,גרם,false,40.0000,2.5,2.5000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אוסם - אפרופו 50 גרם,00000,1,00000,false,36.0000,5.9,5.9000,false,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אוסם - פופקו חטיף 80 גרם,גרם,1,גרם,false,40.0000,5.9,5.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אוסם - פירכונים מאורז מלא 140 גרם,גרם,1,גרם,false,12.0000,7,7.0000,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אוסם - פירכונים מאורז מלא ללא מלח 140 גרם,גרם,1,גרם,false,12.0000,7,7.0000,false,1,
7290000069715,false,אוסם - חטיפי קרקר מלוח 300 גרם,"אסם תעשיות בע""מ",IL,אוסם - חטיפי קרקר מלוח 300 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,אוסם - חטיפי קרקר שומשום 300 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",IL,אוסם - בייגלה שטוחים מלח 60 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טסטר צ'ויס - נס קפה 200 גרם,00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם עוף 70 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם בקר 70 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,אוסם - מנה חמה נודלס בטעם פיקנטי 70 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אוסם - פתי בר בינוני 500 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אוסם - קרם קרקר אסם 250 גרם,גרם,1,גרם,false,12.0000,10,10.0000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אוסם - קרקר זהב 150 גרם,גרם,1,גרם,false,12.0000,5.9,5.9000,false,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אוסם - בייגלה שמיניות קטנות 80 גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אוסם - טוסטעים חיטה מלאה 100 גרם,גרם,1,גרם,false,14.0000,10,10.0000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,גרם,1,גרם,false,14.0000,7,7.0000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אוסם - טוסטעים פת קלוי 100 גרם,גרם,1,גרם,false,14.0000,10,10.0000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אוסם - טוסטעים עם שומשום 100 גרם,גרם,1,גרם,false,14.0000,10,10.0000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,"טום וג'רי - משחת שיניים ענבים 50 מ""ל",00000,1,00000,false,0.0000,7,7.0000,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",00000,1,00000,false,0.0000,7,7.0000,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה שק'200 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 - סבון מוצק לתינוקות רביעייה,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
