code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר 1/3,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר - בואנו,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו חמישייה אגוזי לוז,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס תות שדה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס ספרמינט6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבלפרש6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קלפים בודד 25.6 גר',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס אבטיח6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס פיור דובדבן,00000,1,00000,false,0.0000,10,10.0000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,00000,1,00000,false,24.0000,10,10.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
96198032,false,פישרמנס מנטה חזק-ירוק,,,פישרמנס מנטה חזק-ירוק,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198117,false,פישרמנס ספירמינטס ללא סוכר,Unknown,GB,פישרמנס ספירמינטס ללא סוכר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198124,false,פישרמנס דובדבן ללא סוכר - אדום לבן,,,פישרמנס דובדבן ללא סוכר - אדום לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,Unknown,,פישרמנס אקליפטוס ללא סוכר - כחול לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,Unknown,GB,פישרמנס מנטה ללא סוכר - ירוק לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8421362387,false,בובת TY עיניים גדולות(S) סנופול - חד קרן קריסמס,,,בובת TY עיניים גדולות(S) סנופול - חד קרן קריסמס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
8421412778,false,בובת TY מחזיק מפתחות עיניים גדולות-מרשל כלב דלמטי,,,בובת TY מחזיק מפתחות עיניים גדולות-מרשל כלב דלמטי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,true,1,
10900681193,false,M דיימונד שקיות אשפה חזקות במיוחד 14 יח,דיימונד,ZA,דאיימונד - שקיות אשפה חזקות במיוחד M,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,נסטלה - דגני בוקר פייבר 555 גרם,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940207,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,,IL,ספיד סטיק - דאודורנט סטיק לגבר רגולר 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200940238,false,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר אושן סרף 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,false,1,
25077155934,false,"קו-אנזים Q10 100 מ""ג Q-SORB™",,,"קו-אנזים Q10 100 מ""ג Q-SORB™",00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
25077161058,false,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",,,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,false,1,
25077190928,false,מולטי-ויטמין יומיומי לנשים,,,מולטי-ויטמין יומיומי לנשים,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
25077328611,false,ויטמין בי12 1000mcg מתילקובלאמין,,,ויטמין בי12 1000mcg מתילקובלאמין,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
25077536214,false,"מגנזיום ציטראט 200 מ""ג",,,"מגנזיום ציטראט 200 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
33984004306,false,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ציטראט בתוספת ויטמין D-3 סולגאר 60 טבליות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
33984005204,false,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,LTD .AMBROZIA,US,סולגאר - סידן ומגנזיום בתוספת אבץ 100 טבליות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984009554,false,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,סולגאר,,סולגאר - חמוציות + ויטמין C סולגאר 60 כמוסות,00000,1,00000,false,0.0000,94.9,94.9000,true,1,
33984010505,false,"סולגאר - ויטמין C אסטרולה 1000 מ""ג 30 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין C אסטרולה 1000 מ""ג 30 טבליות",00000,1,00000,false,1.0000,79.9,79.9000,true,1,
33984011007,false,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - חומצה פולית 800 מק""ג 100 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984012493,false,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",LTD .AMBROZIA,US,"סולגאר - ברזל עדין 25 מ""ג 90 כמוסות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984014176,false,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,LTD .AMBROZIA,US,סולגאר - קולגן סולגאר וחומצה היאלורונית 30 טבליות,00000,1,00000,false,0.0000,139.9,139.9000,true,1,
33984017108,false,סולגאר - מגנזיום ציטראט 60 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום ציטראט 60 טבליות,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984017207,false,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,LTD .AMBROZIA,US,סולגאר - מגנזיום בתוספת ויטמין B6 סולגאר 100 טבליות,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
33984017351,false,"פורמולה לטיפוח העור, הציפורניים והשיער H",LTD .AMBROZIA,US,סולגאר - סולגאר HNS Complex 60 טבליות,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984020580,false,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,LTD .AMBROZIA,US,סולגאר - אומגה 3 950 100 כמוסות רכות סולגאר 100 כמוסות,00000,1,00000,false,0.0000,169.9,169.9000,true,1,
33984023802,false,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין C פקעות ורדים 500 מ""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984024007,false,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין C פקעות ורדים 1000 מ""ג 100 טבליות",00000,1,00000,false,0.0000,99.9,99.9000,true,1,
33984032293,false,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - ויטמין B12 למציצה 1000 מק""ג 100 טבליות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
33984037250,false,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",LTD .AMBROZIA,US,"סולגאר - אבץ פיקולינאט 22 מ""ג 100 טבליות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
33984041615,false,סולגאר - תמצית שורש כורכום 60 כמוסות,LTD .AMBROZIA,US,סולגאר - תמצית שורש כורכום 60 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
33984549562,false,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,,,סולגאר - ויטמין D1000 לעיסה (תות בננה) 100 טבליות,00000,1,00000,false,0.0000,54.9,54.9000,true,1,
33984595972,false,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,LTD .AMBROZIA,US,סולגאר - כורכומין סולגאר ספקטרום 185X פטנטי 30 כמוסות רכות,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
33984724433,false,סולגאר - 30 כמוסות 5-HTP 100 mg,LTD .AMBROZIA,US,סולגאר - 30 כמוסות 5-HTP 100 mg,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס 198 גרם 12 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
36000183399,false,בגד ים חד פעמי ליטל סווימרס M 7-15 kg,חוגלה קימברלי,CZ,האגיס - ליטל סווימרס סמול 12 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם – חדש,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,00000,1,00000,false,14.0000,10,10.0000,false,1,
38000845512,false,פרינגלס מיני אורגינל37ג,פרוקטר & גמבל,US,פרינגלס אורגינל 37 ג,00000,1,00000,false,12.0000,5,5.0000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M's שוקולד אריזה גדולה 156 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
41554220186,false,מייבלין - ליינר ג'ל שחור,,IL,מייבלין - ליינר ג'ל שחור,00000,1,00000,false,3.0000,35,35.0000,false,1,
47400179240,false,ג'ילט מאך 3 סכיני גילוח 2יח,,,גילט מאך 3 זוג סכינים,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
74312104305,false,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,,,ויטמין סי C 500mg עם ביופלבונואידים ופקעות ורדים,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
74312106903,false,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",,,"ויטמין C 1000מ""ג עם פקעות ורדים וביופלבנואידים",00000,1,00000,false,0.0000,45.9,45.9000,true,1,
74312113802,false,"ויטמין b12, 1000 מק""ג בשחרור מושהה",,,"ויטמין b12, 1000 מק""ג בשחרור מושהה",00000,1,00000,false,0.0000,48.9,48.9000,false,1,
74312129414,false,חומץ תפוחים,,,חומץ תפוחים,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
74312143601,false,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",,,"תרכיז חמוציות 84 מ""ג בתוספת ויטמין C ו-E",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
74312155352,false,"מגנזיום 500 מ""ג",,,"מגנזיום 500 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
74312162725,false,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",,,"סידן 600מ""ג + ויטמין די 500 בכמוסות רכות",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
74764615527,false,ציפורניים בלרינה טבעיות Nail Addict ארדל,,US,ציפורניים בלרינה טבעיות Nail Addict ארדל,00000,1,00000,false,3.0000,30,30.0000,false,1,
74764680259,false,ארדל דבק לרצועות ריסים שקוף ARDELL,מג'יק,US,ארדל דבק לרצועות ריסים שקוף ARDELL,00000,1,00000,false,6.0000,40,40.0000,false,1,
74764751171,false,ג'ל לעיצוב ושרטוט גבות ARDELL Brown Medium חדש,,US,ג'ל לעיצוב ושרטוט גבות ARDELL Brown Medium חדש,00000,1,00000,false,3.0000,50,50.0000,false,1,
74764751232,false,עיפרון גבות מכני חום כהה 2,,,עיפרון גבות מכני חום כהה 2,00000,1,00000,false,3.0000,50,50.0000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,כשלפ סוכריות MUST מנטה,00000,1,00000,false,0.0000,10,10.0000,false,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
78300081357,false,פלייטקס ספורט עם מוליך סופר פלוס 18 יח,פלייטקס,US,פלייטקס טמפונים ספורט סופר פלוס,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
78522015109,false,ג'ייסון משחת שיניים ניחוח ים מרענן,ג'ייסון Jason,US,ג'ייסון משחת שיניים ניחוח ים מרענן,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
78522050018,false,"שמן ויטמין E הזנה לגוף גייסון 118 מ""ל",ג'ייסון Jason,US,"ג'ייסון שמן ויטמין e – 5,000 יחידות",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
78522070054,false,גייסון שמפו ביוטין לשיער יבש ופגום 473מל,ג'ייסון Jason,US,ג'ייסון שמפו ביוטין,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
78522070092,false,גייסון מרכך ביוטין לשיער יבש ופגום 473מל,ג'ייסון Jason,US,ג'ייסון קונדישנר ביוטין,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,"אופוריה א.אדפ 100 מ""ל",00000,1,00000,false,0.0000,159,159.0000,true,1,
88300178278,false,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",קלווין קליין Calvin Klein,ES,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",00000,1,00000,false,0.0000,149.9,149.9000,false,1,
90891500000,false,PREVAIL תחתונים סופגים פריבל Y/S -22 יחידות באריזה לשימוש יום,QUALITY FIRST,US,PREVAIL תחתונים סופגים פריבל Y/S -22 יחידות באריזה לשימוש יום,00000,1,00000,false,4.0000,74.9,74.9000,false,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,PREVAIL תחתונים (שימוש יום/לילה) M,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,PREVAIL תחתונים (שימוש יום/לילה) L,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
300054177193,false,צנטרום סילבר מולטיויטמין מקיף ומאוזן,צנטרום Centrum,IT,CENTRUM SILVER 60 NEW,00000,1,00000,false,0.0000,124.9,124.9000,false,1,
300651429039,false,"סיסטיין אוריג'נל 15 מ""ל",,,"סיסטיין אוריג'נל 15 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
300651439205,false,SYSTANE ULTRA - סיסטיין אולטרה טיפות עיניים,אלקון Alcon,,"סיסטיין אולטרה 10 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין - מיני לשפתיים קקאו,00000,1,00000,false,16.0000,10,10.0000,false,1,
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,וזלין - מיני לשפתיים קרם ברולה,00000,1,00000,false,16.0000,10,10.0000,false,1,
371687320744,false,סאן אין למון פרש-בניחוח לימון,מדיטרנד כללי,US,SUN IN LEMON FRESH,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
630175475961,false,עדשות יומיות מספר 3.25- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-3.25 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
630175475978,false,עדשות יומיות מספר 3.50- DAILIES AquaComfort plus,30AQA סיבה ויזן,US,D.AqaCP30pk 8.7-3.50 14.0,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
