code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,6345
7290000447085,false,רצועות שוארמה כשר אר,,,רצועות שוארמה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49646
7290000447139,false,רצועות להקפצה כשר אר,,,רצועות להקפצה כשר אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,49648
7290000447146,false,שניצל עגל כשר ארוז,,,שניצל עגל כשר ארוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,49649
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500,,500.00,100 גרם,false,,14.90,0.0298,true,1,24059
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,163538
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,,300.00,100 גרם,false,,16.90,0.0563,true,1,197855
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,100 גרם,false,,8.90,0.0593,true,1,24768
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול,,400.00,100 גרם,false,,14.20,0.0355,true,1,22095
7290000469638,false,"מריטו ספריי גיהוץ קל 500 מ""ל",בולטון מניטובה,IT,מריטו ספריי לגיהוץ 5,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,23427
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,,250.00,100 גרם,false,,4.98,0.0199,true,1,7072
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,,250.00,100 גרם,false,,12.30,0.0492,true,1,7073
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,15.90,0.0318,true,1,25344
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,,500.00,100 גרם,false,,14.90,0.0298,true,1,25345
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,218872
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,,700.00,100 גרם,false,,16.90,0.0241,true,1,292434
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,19.90,0.0362,true,1,504256
7290000481517,false,פוקצות 2יח עם שמן זי,,,שתי פוקאצ'ות עם שמן,,320.00,100 גרם,false,,13.90,0.0434,true,1,507896
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,,750.00,100 גרם,false,,14.90,0.0199,true,1,5055
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,,750.00,100 גרם,false,,14.90,0.0199,true,1,5059
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,31158
7290000490601,false,שלגוני גלידל שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם וני,,400.00,100 גרם,false,,34.90,0.0872,true,1,123812
7290000490762,false,שלגוני גלידל שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,,400.00,100 גרם,false,,34.90,0.0872,true,1,142067
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,,984.00,100 גרם,false,,21.90,0.0223,true,1,24067
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,,220.00,"100 מ""ל",false,,19.90,0.0905,true,1,24068
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,16.90,0.0294,true,1,24070
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10176
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10177
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10178
7290000521411,false,יין מרום גליל סינגל מרלו 750מל,כרמי צבי אחים סגל בע,IL,מרום גליל סינגל מרלו,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,10188
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,,250.00,100 גרם,false,,6.90,0.0276,true,1,26076
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,26077
7290000523514,false,מלח הארץ 50% מכמות הנתרן 250 גרם,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,,250.00,100 גרם,false,,11.00,0.0440,true,1,26078
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26080
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24773
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42485
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,,500.00,100 גרם,false,,16.90,0.0338,true,1,42488
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,,800.00,100 גרם,false,,34.90,0.0436,true,1,114697
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,42500
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,42514
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,,200.00,100 גרם,false,,16.00,0.0800,true,1,42522
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,,500.00,100 גרם,false,,22.90,0.0458,true,1,18255
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,15387
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,,350.00,100 גרם,false,,24.30,0.0694,true,1,15388
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,,180.00,100 גרם,false,,19.80,0.1100,true,1,15389
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,,200.00,100 גרם,false,,16.90,0.0845,true,1,15390
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,,300.00,100 גרם,false,,28.40,0.0947,true,1,15391
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,,150.00,100 גרם,false,,7.00,0.0467,true,1,15392
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,,250.00,100 גרם,false,,17.20,0.0688,true,1,15393
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,6352
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,1602
7290000561363,false,גרעיני אבטיח קלויים,,,גרעין אבטיח קלוי 200,,200.00,100 גרם,false,,14.90,0.0745,true,1,1603
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,117597
7290000561714,false,צנוברים 100 גר,,,צנובר 100 גרם,,100.00,100 גרם,false,,26.90,0.2690,true,1,1616
7290000561981,false,אגוזי מלך 200 גר,,,אגוז מלך 200ג,,200.00,100 גרם,false,,23.90,0.1195,true,1,1622
7290000571881,false,משקה יוגורט מחלב עיז,גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,137884
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,,750.00,"100 מ""ל",false,,7.11,0.0095,true,1,5065
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,5072
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,,750.00,100 גרם,false,,15.90,0.0212,true,1,5074
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,,750.00,100 גרם,false,,15.90,0.0212,true,1,118039
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,55566
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,41500
7290000611839,false,שוקיים פטם ארוז ע.עוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41510
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41511
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,41512
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41513
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,41515
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,חזה עוף פרוס טרי ארו,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,41519
7290000612966,false,גרון הודו טרי ארוז ע.עוז,עוף עוז שיווק,,גרון הודו זכר ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41532
7290000618007,false,פילה סלמון פרוס טרי,,,פילה סלמון פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,474754
7290000618021,false,פילה דניס טרי במגש,,,פילה דניס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,474676
7290000618038,false,פילה לברק טרי במגש,,,פילה לברק טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,474692
7290000618052,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,474568
7290000618069,false,פילה ברמונדי טרי במג,,,פילה ברמונדי טרי במג,קילוגרמים,1.00,"ק""ג",true,,118.90,118.9000,true,1,474645
7290000618083,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,474522
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27989
7290000662817,false,סלמון מעושן 100 גרם נורבגי,,צ'ילה (TDE),סלמון מעושן פרוס 100,,100.00,100 גרם,false,,21.90,0.2190,true,1,292124
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,12156
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן בייבי 330 מ""ל",,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,12158
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12160
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,,750.00,"100 מ""ל",false,,3.90,0.0052,true,1,12161
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,23437
7290000704355,false,אננס טבעי ללא סוכר ל,,,אננס טבעי ללא סוכר ל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,420945
7290000708069,false,גרון הודו נקבה ארוז,,,גרון הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,20286
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,232356
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,,100.00,100 גרם,false,,7.90,0.0790,true,1,55573
7290000977383,false,פקאן קלוי,דין שיווק,IL,פקאן קלוי,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,421069
7290000978871,false,חמוציות ללא סוכר,דין שיווק,IL,חמוציות ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,34105
7290000989761,false,שקד טחון במשקל,,,שקד טחון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,421087
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,,460.00,100 גרם,false,,12.90,0.0280,true,1,447603
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52403
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,15590
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה תעשיות מזון,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15606
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 40,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,24779
7290001121238,false,קורנדביף יחיעם 180 ג',מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,,180.00,100 גרם,false,,26.90,0.1494,true,1,16403
7290001121979,false,סלמי הרץ 150 גרם יחי,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150ג,,150.00,100 גרם,false,,27.00,0.1800,true,1,114626
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,,500.00,100 גרם,false,,26.90,0.0538,true,1,18261
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31917
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31921
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14584
7290001201596,false,מ.לסר ביצים רגילות מ,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,14585
7290001201824,false,ביצים לארג' אורגניות 12 יח',לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14592
7290001201862,false,ביצים לארג' חופש 12 יח',לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14594
7290001201893,false,12 ביצים M אומגה 3,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,96591
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה אל ארז 100% שו,,500.00,100 גרם,false,,18.90,0.0378,true,1,38174
7290001216057,false,"טחינה גולמית אל ארז 1 ק""ג",טחינה אל ארז,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38175
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה 100% שומש,,500.00,100 גרם,false,,19.90,0.0398,true,1,114681
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4620
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4621
7290001231932,false,סיגריות וינסטון כחול,Unknown,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4625
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,153051
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,153060
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,153074
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,153075
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12165
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12167
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12168
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12170
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12171
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12173
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,,75.00,100 גרם,false,,6.90,0.0920,true,1,436472
7290001274941,false,פופסיקל גלידה פטל 640 ג',הגלידות של פלדמן,IL,פופסיקל בטעם פטל 8 י,,640.00,100 גרם,false,,29.90,0.0467,true,1,39651
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי חלב ודבש,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,23445
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23446
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,,500.00,100 גרם,false,,19.20,0.0384,true,1,21321
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה עם שומשו,,500.00,100 גרם,false,,19.20,0.0384,true,1,21324
7290001407844,false,חלווה קלאסית וניל בארכה 350גר,רושדי תעשיות מזון בע,IL,חלבה קלאסית וניל באר,,350.00,100 גרם,false,,19.20,0.0549,true,1,21328
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו,,200.00,100 גרם,false,,4.90,0.0245,true,1,70301
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,48389
7290001427033,false,מיץ תפוחים סחוט טבעי,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,49256
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,וילי פוד פרמזן משולש,,200.00,100 גרם,false,,26.90,0.1345,true,1,3538
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,,565.00,100 גרם,false,,6.90,0.0122,true,1,140365
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,תה ירוק בתוספת לימונ,,75.00,100 גרם,false,,49.50,0.6600,true,1,26084
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,7551
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7098
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7099
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת משקה תפוזים 50,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7564
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,66849
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,7577
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,,300.00,100 גרם,false,,13.90,0.0463,true,1,135878
7290001648995,false,קפה רגואן 3*100גרם.,,,קפה רגואן 3*100גרם.,,100.00,100 גרם,false,,13.90,0.1390,true,1,135879
7290001670064,false,סכינים חד פעמי לבן 100 יח',,,סכינים 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8286
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',גלידות נסטלה (נגה גל,IL,נסטלה לייט 6 שלגוני,,312.00,100 גרם,false,,32.90,0.1054,true,1,16942
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,16943
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31988
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,,55.00,100 גרם,false,,3.90,0.0709,true,1,25349
7290001867600,false,"תפו""א בייבי פרימיום",אראל תוצרת חקלאית בע,IL,"תפו""א בייבי פרימיום",קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,300167
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,,100.00,100 גרם,false,,3.90,0.0390,true,1,19393
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,19394
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,19396
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19401
7290002007487,false,צמר פלדה הנמל 100 גר,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',,100.00,100 גרם,false,,4.90,0.0490,true,1,8322
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית הנמל 500,,500.00,יח',false,,4.90,0.0098,true,1,8323
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8335
