code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000057088,false,עמק פרוס דק דק 200 גרם,,,עמק פרוס דק דק 200 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000057118,false,עמק קלאסית 400 גרם,,,עמק קלאסית 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג,,,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290000058580,false,קוקילדה -שלגון,,,קוקילדה -שלגון,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290000060088,false,אסם בייגלה מקלות מלוחים 400 גרם,,,אסם בייגלה מקלות מלוחים 400 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""",,,"אטריות ביצים דקות 200 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 ג' אסם,,,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060217,false,פסטה מקרוני 500 ג' אסם,,,פסטה מקרוני 500 ג' אסם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000060248,false,פסטה תלתלים 500 ג' אסם,,,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060408,false,פתיתים אפויים טבעות 500 ג' אסם,,,פתיתים אפויים טבעות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",,,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים 500 ג' אסם,,,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060781,false,פסטה מסולסלים 500 ג' אסם,,,פסטה מסולסלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060811,false,אקסטרים ענק מטבע שוקולד,,,אקסטרים ענק מטבע שוקולד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,,,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000060880,false,פסטה ספגטי 500 ג' אסם,,,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,6.9,6.9000,true,1,
7290000060903,false,פתיתים אפויים אורז 500 ג' אסם,,,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060958,false,איטריות בינוניות 400 ג',,,איטריות בינוניות 400 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',,,איטריות מובחר רחבות 400 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000061061,false,אסם קרקר בצל 250 גרם,,,אסם קרקר בצל 250 גרם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000061450,false,פתיתים קוסקוס 3 צבעים 500 ג' אסם,,,פתיתים קוסקוס 3 צבעים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000061764,false,נסקפה רד מאג 200 גרם,,,נסקפה רד מאג 200 גרם,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000062365,false,"שקד טבעי 200 גרם ""סופר יודה""",,,"שקד טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000063102,false,אסם קמח עוגה תופח מאליו 350 גרם,,,אסם קמח עוגה תופח מאליו 350 גרם,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 100 גרם,,,אסם שקדי מרק רכיבים טבעיים 100 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000063140,false,אסם שקדי מרק רכיבים טבעיים 400 גרם,,,אסם שקדי מרק רכיבים טבעיים 400 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000063157,false,אסם קמח עוגה תופח מאליו 1 קג,,,אסם קמח עוגה תופח מאליו 1 קג,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000064758,false,קוסקוס אמיתי 350 ג' אסם,,,קוסקוס אמיתי 350 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000065335,false,מנה חמה פירה וירקות 55 גרם,,,מנה חמה פירה וירקות 55 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000065557,false,מנה חמה קוסקוס+ירק8 ג',,,מנה חמה קוסקוס+ירק8 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000066196,false,ביסלי גריל 200 גרם,,,ביסלי גריל 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066264,false,דובונים 40 גרם,,,דובונים 40 גרם,יחידה,1,יחידה,false,30.0000,5.5,5.5000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,,,במבה מתוקה מחומרים טבעיים 30 גרם,יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,יחידה,1,יחידה,false,36.0000,5.5,5.5000,true,1,
7290000066431,false,פופקו חמאה ודבש 80 גרם,,,פופקו חמאה ודבש 80 גרם,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,,,אסם פירורית פירורי לחם זהב 200 גרם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,,,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,,,אסם פודינג אינסטנט וניל 80 גרם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,,,אסם ג'לי משמש צבעים טבעיים 85 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068251,false,אסם ג'לי אננס צבעים טבעיים 85 גרם,,,אסם ג'לי אננס צבעים טבעיים 85 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068299,false,מנה חמה פירה תפוא.ופטריות 47 גרם,,,מנה חמה פירה תפוא.ופטריות 47 גרם,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000068343,false,אסם פריכונים מאורז מלא 140 גרם,,,אסם פריכונים מאורז מלא 140 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068787,false,במבה יום הולדת 25 גרם,,,במבה יום הולדת 25 גרם,יחידה,1,יחידה,false,120.0000,2.5,2.5000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,,,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000069715,false,אסם חטיפי קרקר מלוח 300 גרם,,,אסם חטיפי קרקר מלוח 300 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000070308,false,מרק עוף אסם 400*6 ג',,,מרק עוף אסם 400*6 ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,true,1,
7290000070322,false,מרק פטריות אסם 400 ג',,,מרק פטריות אסם 400 ג',יחידה,1,יחידה,false,6.0000,28.9,28.9000,true,1,
7290000070353,false,מרק בצל אסם 400 ג',,,מרק בצל אסם 400 ג',יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000071008,false,אסם בייגלה שטוחים מלח 60 גרם,,,אסם בייגלה שטוחים מלח 60 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290000072067,false,במבה במילוי קרם חלבה 60 גרם,,,במבה במילוי קרם חלבה 60 גרם,יחידה,1,יחידה,false,40.0000,5.5,5.5000,true,1,
7290000072241,false,אסם רוטב פיצה 290 מל,,,אסם רוטב פיצה 290 מל,יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
7290000072623,false,אסם קטשופ בקבוק לחיץ 750גרם,,,אסם קטשופ בקבוק לחיץ 750גרם,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290000072630,false,אסם קטשופ חריף 750 גרם,,,אסם קטשופ חריף 750 גרם,יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
7290000072753,false,טייסטרס צ'וייס 200גרם,,,טייסטרס צ'וייס 200גרם,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290000072777,false,טייסטרס צוייס נטול קופאין 200גרם,,,טייסטרס צוייס נטול קופאין 200גרם,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290000072968,false,סיני מיניס 500 גרם,,,סיני מיניס 500 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה 61 גרם,,,מנה חמה פסטה ברוטב פיצה 61 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000073750,false,מנה חמה נודלס אטר.+ירק.ט.עוף70 גרם,,,מנה חמה נודלס אטר.+ירק.ט.עוף70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,,,מנה חמה נודלס אטר.+ירק.ט.בקר70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירק.ט.צ'ילי70 גרם,,,מנה חמה נודלס אטר+ירק.ט.צ'ילי70 גרם,יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000074153,false,אסם פתי בר שוקו 500 גרם,,,אסם פתי בר שוקו 500 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000074184,false,אסם פתי בר 500 גרם,,,אסם פתי בר 500 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000074245,false,אסם קרם קרקר 250 גרם,,,אסם קרם קרקר 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,,,אסם קרקר שומשום 250 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000074276,false,אסם קרקר פיקנטי 250 גרם,,,אסם קרקר פיקנטי 250 גרם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000074375,false,אסם קרקר זהב 150 גרם,,,אסם קרקר זהב 150 גרם,יחידה,1,יחידה,false,12.0000,8,8.0000,false,1,
7290000074481,false,לחמית אגוזים 160 גרם,,,לחמית אגוזים 160 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000075204,false,לחמית חיטה מלאה 250 גרם,,,לחמית חיטה מלאה 250 גרם,יחידה,1,יחידה,false,10.0000,8.9,8.9000,true,1,
7290000075693,false,הבית עוגת שמרים בריוש שוקולד 360 גרם,,,הבית עוגת שמרים בריוש שוקולד 360 גרם,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290000076126,false,אסם בייגלה שמיניות קטנות 80 גרם,,,אסם בייגלה שמיניות קטנות 80 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290000076133,false,אסם בייגלה שמיניות קטנות 400 גרם,,,אסם בייגלה שמיניות קטנות 400 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000076645,false,אסם טוסטים חיטה מלאה 100 גרם,,,אסם טוסטים חיטה מלאה 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000077017,false,אסם קרמוגית במילוי שוקולד 200 גרם,,,אסם קרמוגית במילוי שוקולד 200 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000078212,false,אסם קרוטונים מתובלים 250 גרם,,,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000078762,false,אסם חטיפי פריכונים אורז ודבש 80 גרם,,,אסם חטיפי פריכונים אורז ודבש 80 גרם,יחידה,1,יחידה,false,14.0000,7.9,7.9000,false,1,
7290000079233,false,אסם קרם קרקר דל נתרן 250 גרם,,,אסם קרם קרקר דל נתרן 250 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000080765,false,אסם טוסטים עם שומשום 100 גרם,,,אסם טוסטים עם שומשום 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,,,פתי בר גטניו 400 גרן,יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000085173,false,פתי-בר שוקו גטניו 400 ג',,,פתי-בר שוקו גטניו 400 ג',יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000100135,false,דובדבן מתוק,,,דובדבן מתוק,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000101934,false,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",,,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000101941,false,"אננס מוקפא 300 גר' ""סנפרוסט""",,,"אננס מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000101958,false,"מנגו מוקפא 300 גר' ""סנפרוסט""",,,"מנגו מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000103365,false,מרק ירקות עשיר,,,מרק ירקות עשיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103860,false,מרק עדשים - סנפרוסט,,,מרק עדשים - סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104072,false,עדשים ירוקות מבושלים סנפרוסט,,,עדשים ירוקות מבושלים סנפרוסט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290000104218,false,במיה סנפרוסט,,,במיה סנפרוסט,00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000104676,false,אפונת גינה סנפרוסט,,,אפונת גינה סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,true,1,
7290000104690,false,גרעיני תירס סנפרוסט,,,גרעיני תירס סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט,,,שעועית ירוקה חתוכה סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000104744,false,כרובית סנפרוסט,,,כרובית סנפרוסט,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000104768,false,עלי תרד סנפרוסט,,,עלי תרד סנפרוסט,00000,1,00000,false,14.0000,25.9,25.9000,false,1,
7290000104799,false,שעועית לבנה סנפרוסט,,,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,20.9,20.9000,false,1,
7290000104805,false,גרגירי חומוס סנפרוסט,,,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104829,false,קלחוני תירס סנפרוסט,,,קלחוני תירס סנפרוסט,00000,1,00000,false,16.0000,24.9,24.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה סנפרוסט,,,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000104881,false,אפונה וגזר סנפרוסט,,,אפונה וגזר סנפרוסט,00000,1,00000,false,13.0000,18.9,18.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט,,,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000107165,false,פולי סויה אדממה סנפרוסט,,,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט,,,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27,27.0000,true,1,
7290000111063,false,מיונז תלמה 250גר',,,מיונז תלמה 250גר',יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290000111186,false,"מיונז 500 גרם ""תלמה""",,,"מיונז 500 גרם ""תלמה""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000111360,false,חרדל תלמה 250גר',,,חרדל תלמה 250גר',יחידה,1,יחידה,false,6.0000,8.9,8.9000,false,1,
7290000112220,false,טחינה בראכה 100% 500 גרם,,,טחינה בראכה 100% 500 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000116204,false,"קנור דגש בטעם עוף בדצ 1 ק""ג",,,"קנור דגש בטעם עוף בדצ 1 ק""ג",יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290000116884,false,רוטב ברביקיו 340 גרם קנור,,,רוטב ברביקיו 340 גרם קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000116945,false,"רוטב סויה קנור 300 מ""ל",,,"רוטב סויה קנור 300 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",,,"מיונז אמיתי 394 גרם ""הלמנס""",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000120874,false,"מיונז לייט 424 גרם ""הלמנס""",,,"מיונז לייט 424 גרם ""הלמנס""",יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290000121093,false,120*מון בלאן שויצרית,,,120*מון בלאן שויצרית,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000121109,false,מון בלאן זיתים*120ג,,,מון בלאן זיתים*120ג,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000129457,false,רוטב פטריות,,,רוטב פטריות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000134147,false,'מוסקט טחון 04ג,,,'מוסקט טחון 04ג,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,,,פיצה תערובת תיבול 120 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134338,false,שום אבקה 90 גרם מיכל גדול,,,שום אבקה 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134550,false,עלי-דפנה,,,עלי-דפנה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000134833,false,כמון 100 גרם מיכל גדול,,,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000134840,false,כורכום 100 גרם מיכל גדול,,,כורכום 100 גרם מיכל גדול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000134857,false,פפריקה מתוקה 100 גרם טעם וריח,,,פפריקה מתוקה 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חרעפה 100 גרם מיכל גדול,,,פפריקה חרעפה 100 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון 100 גרם טעם וריח,,,פלפל שחור טחון 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134987,false,פלפל שחור גרוס 90 גרם,,,פלפל שחור גרוס 90 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,,,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.6,7.3000,true,1,
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,יחידה,1,יחידה,false,12.0000,8.1,7.8000,false,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,,,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,,,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,,,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000137513,false,"גלידונית (60 יח') ""שטראוס""",,,"גלידונית (60 יח') ""שטראוס""",יחידה,1,יחידה,false,5.0000,49.9,49.9000,false,1,
7290000144474,false,שמן קנולה בריאות הטבע 1 ליטר,,,שמן קנולה בריאות הטבע 1 ליטר,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000149905,false,"שמפו 1 ליטר ""טקסטיל""",,,"שמפו 1 ליטר ""טקסטיל""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000168173,false,"קרנצ'ים בד""צ 375 גרם",,,"קרנצ'ים בד""צ 375 גרם",יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000169798,false,"עוגי פצפוצי שוקולד 500 גרם ""תלמה""",,,"עוגי פצפוצי שוקולד 500 גרם ""תלמה""",יחידה,1,יחידה,false,10.0000,22.9,22.9000,false,1,
7290000176079,false,קפה טורקי עם הל 100 ג' עלית,,,קפה טורקי עם הל 100 ג' עלית,יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,,,קפה נמס אבקתי 50 ג' עלית,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נס עלית 240 גרם,,,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000176468,false,קפה נמס האג אבקתי 50 ג',,,קפה נמס האג אבקתי 50 ג',יחידה,1,יחידה,false,48.0000,11.9,11.9000,false,1,
7290000178707,false,תפוצ'יפס טבעי 50 ג',,,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290000178721,false,תפוצי'פס טבעי 200 ג',,,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290000186535,false,נייר טואלט לילי טריו ורוד,,,נייר טואלט לילי טריו ורוד,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000187860,false,מגבוני-נייר,,,מגבוני-נייר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000187921,false,לילי נייר טואלט לבן 32,,,לילי נייר טואלט לבן 32,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000187952,false,נייר טואלט  לילי טריו  לבן,,,נייר טואלט  לילי טריו  לבן,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000189550,false,שקיות אשפה לפח ענק עם שרוך 20 יח',,,שקיות אשפה לפח ענק עם שרוך 20 יח',00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000189598,false,מטליות לחות לניקוי כללי,,,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000189659,false,מטליות לחות לניקוי הרצפה,,,מטליות לחות לניקוי הרצפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000189734,false,מטליות לחות לניקוי פרקט,,,מטליות לחות לניקוי פרקט,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000189871,false,ניקול שקיות אשפה עם שרוך,,,ניקול שקיות אשפה עם שרוך,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000190150,false,ניקול מפיות מודפסות 3 שכבות 20 יח',,,ניקול מפיות מודפסות 3 שכבות 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי,,,מטליות לחות לניקוי וחיטוי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191652,false,קלינקס מגבוני אף 1/3,,,קלינקס מגבוני אף 1/3,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000191966,false,נ.ט לח סנסטיב,,,נ.ט לח סנסטיב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000192581,false,מגבת נייר ניקול גליל כפול 6=12,,,מגבת נייר ניקול גליל כפול 6=12,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",,,"שלישיית מטליות לריצפה ""ניקול""",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000195537,false,מגבוני האגיס ללא בישום 1/4,,,מגבוני האגיס ללא בישום 1/4,00000,1,00000,false,5.0000,26.9,26.9000,false,1,
7290000196343,false,מפות שולחן ניקול מהודרת,,,מפות שולחן ניקול מהודרת,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000196763,false,שקיות אשפה חזק במיוחד בודד 40 יח',,,שקיות אשפה חזק במיוחד בודד 40 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000197012,false,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,,,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000197029,false,שקיות ריצ‘רץ׳ L 28*26 12 יחידות ניקול,,,שקיות ריצ‘רץ׳ L 28*26 12 יחידות ניקול,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000197081,false,ניילון נצמד 150 מ',,,ניילון נצמד 150 מ',00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290000197326,false,רדיד אלומיניום קצר זוג,,,רדיד אלומיניום קצר זוג,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000197340,false,זוג רדיד אלומיניום ארוך,,,זוג רדיד אלומיניום ארוך,00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290000197425,false,האגיס פרידום דריי מידה 3,,,האגיס פרידום דריי מידה 3,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000197463,false,האגיס פרידום דריי שלב 4+,,,האגיס פרידום דריי שלב 4+,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000197470,false,"שקיות להקפאה, אחסון ואריזת מזון",,,"שקיות להקפאה, אחסון ואריזת מזון",00000,1,00000,false,24.0000,17.9,17.9000,false,1,
7290000197654,false,שקיות אשפה לפח ענק 45 יח' XL,,,שקיות אשפה לפח ענק 45 יח' XL,00000,1,00000,false,16.0000,28.9,28.9000,false,1,
7290000197753,false,זוג ניילון נצמד ניקול,,,זוג ניילון נצמד ניקול,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000201795,false,האגיס מגבונים 1/3 מבושם,,,האגיס מגבונים 1/3 מבושם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
