code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,5188
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,5189
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינת קממבר בקר 24%,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,5190
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי 24% תנ,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,5191
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,19027
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,5073
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,5192
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,21
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,5198
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב עמיד 250 מ""ל 3%",מיליליטרים,250.00,"100 מ""ל",false,,2.80,0.0112,true,1,5200
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,26
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,5203
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,5204
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,5205
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל 1.",מיליליטרים,500.00,"100 מ""ל",false,,10.30,0.0206,true,1,5080
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 500 מ""ל 3%",מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5081
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,5208
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת 25% נעמה,גרמים,240.00,100 גרם,false,,18.70,0.0779,true,1,5209
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,5083
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,5211
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% תנובה,גרמים,500.00,100 גרם,false,,25.10,0.0502,true,1,5212
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,5088
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,5214
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,5215
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,5089
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,5216
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,5217
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,5218
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,5091
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,5219
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3%,יחידה,0.00,יחידה,false,,12.70,0.0000,true,1,5092
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,5223
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,5095
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,5226
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,5096
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% עם שו,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,5227
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,,26.50,0.1060,true,1,5098
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם בצל,גרמים,250.00,100 גרם,false,,6.00,0.0240,true,1,5229
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,5230
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,5231
7290000055553,false,חלה מתוקה בונז'ור,,,חלה מתוקה בונז'ור,יח',1.00,יח',false,,12.90,12.9000,true,1,23167
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,5100
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יוגורט לבן 1.5% יופל,מיליליטרים,1200.00,"100 מ""ל",false,,18.50,0.0154,true,1,5238
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,5239
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 28% 2,גרמים,200.00,100 גרם,false,,17.40,0.0870,true,1,5241
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית פרו,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,5242
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו תנובה טבע,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,5243
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי ביו 3% ת,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,5244
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינ,מיליליטרים,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,5246
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% שומן,מיליליטרים,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,5248
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,375.00,100 גרם,false,,10.50,0.0280,true,1,1230
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1233
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1234
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים פרומנטי,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1235
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1239
7290000060460,false,מנה חמה מרק טעם עוף ושקדי מרק 67ג',,,מרק מנה חמה בטעם עוף,גרמים,67.00,100 גרם,false,,5.50,0.0821,true,1,1241
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1244
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה פוסילי אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1245
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה פרומנטי קרניים,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1246
7290000060859,false,פסטה צדפים קטנים אסם 500 גרם,קריות זול,IT,"פסטה צדפים קטנים בד""",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1248
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1249
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1250
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,403.00,100 גרם,false,,6.90,0.0171,true,1,1253
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר חיטה עם בצל אסם,גרמים,250.00,100 גרם,false,,10.40,0.0416,true,1,1255
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,1256
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 360,מיליליטרים,294.00,"100 מ""ל",false,,10.90,0.0371,true,1,1257
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.40,0.0148,true,1,1258
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,11.50,0.0523,true,1,1259
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1261
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,1263
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלי,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1265
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1269
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,9.50,0.0095,true,1,1270
7290000063294,false,סירופ ויטמינצ'יק ענבים2ל,בית השיטה,IL,סירופ בטעם ענבים ויט,מיליליטרים,2000.00,"100 מ""ל",false,,22.90,0.0114,true,1,1271
7290000063300,false,סירופ ויטמינצ'יק פטל 2ל',בית-השיטה עסיס תעשיות מז,IL,סירופ בטעם פטל ויטמי,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,1272
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 350,גרמים,350.00,100 גרם,false,,8.50,0.0243,true,1,1274
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,6.30,0.1125,true,1,1275
7290000065063,false,פילה סלמון קפוא בלופ,,,פילה סלמון קפוא בלופ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,20699
7290000065267,false,דגנים קראנץ' רולס נו,אסם,IL,דגנים קראנץ' רולס נו,גרמים,450.00,100 גרם,false,,21.90,0.0487,true,1,1277
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.30,0.1145,true,1,1278
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,6.30,0.1145,true,1,1279
7290000065599,false,בלופיש פילה מרלוזה,,,בלופיש פילה מרלוזה,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,26902
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,1284
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1290
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1294
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,1296
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100 גרם,גרמים,100.00,100 גרם,false,,9.30,0.0930,true,1,1299
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 ג,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,1300
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,1307
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.30,0.0969,true,1,1310
7290000067629,false,מנה חמה פירה ופטריות,,,מנה חמה פירה ופטריות,גרמים,47.00,100 גרם,false,,4.90,0.1043,true,1,1311
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,,5.70,0.0713,true,1,1314
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי בטעם פטל פרווה,גרמים,85.00,100 גרם,false,,6.60,0.0776,true,1,1319
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מ,גרמים,140.00,100 גרם,false,,8.30,0.0593,true,1,1323
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25 גר,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,1325
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול או,גרמים,140.00,100 גרם,false,,8.30,0.0593,true,1,1328
7290000069609,false,חטיפי קרקר זעתר אסם 300 גרם,"אסם תעשיות בע""מ",IL,חטיפי קרקר זעתר אסם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,1329
7290000069715,false,אוסם - חטיפי קרקר מלוח 300 גרם,"אסם תעשיות בע""מ",IL,חטיפי קרקר מלוח אסם,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,1331
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום אס,גרמים,300.00,100 גרם,false,,12.50,0.0417,true,1,1332
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1334
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל מרכיבים טבעי,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,1336
7290000071459,false,מרק נמס טעם עוף אסם,,,מרק נמס טעם עוף אסם,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,1340
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה 320 גרם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,1344
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,1346
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1347
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מיובש בהקפאה,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1348
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,קפה נמס טסטר'ס צ'ויס,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1349
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטר צ'וייס נטול ק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,1350
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,קפה נמס נטול קפאין מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,1351
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1352
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגב.,גרמים,62.00,100 גרם,false,,6.30,0.1016,true,1,1353
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.30,0.1033,true,1,1354
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,סלט חומוס סלטי צבר 1,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,1355
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,6.30,0.0900,true,1,1356
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,6.30,0.0900,true,1,1357
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה ירקות בטעם פ,גרמים,70.00,100 גרם,false,,6.30,0.0900,true,1,1358
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר קלאסי אסם 500,גרמים,500.00,100 גרם,false,,11.50,0.0230,true,1,1360
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,1361
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,1362
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,1363
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1365
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר מקמח חיטה,גרמים,160.00,100 גרם,false,,10.50,0.0656,true,1,1366
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר מקמח חיטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1373
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריו,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,1374
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניה קט,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,1376
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים חיטה מלא,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1377
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,10.50,0.0553,true,1,1379
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,1381
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 100 גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1384
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומ,גרמים,300.00,100 גרם,false,,10.50,0.0350,true,1,1386
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר 470 גרם,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,7810
7290000090016,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,749
7290000090023,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,750
7290000090030,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,751
7290000090047,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,752
7290000090054,false,ממרח חמאה דנית,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,753
