code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.70,2.68,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין 200 גר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה סמי 28% 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,משקה יופלה שטוזים,מיליליטרים,800.00,"100 מ""ל",false,1,22.90,2.86,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספירלי 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות 400,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות 400 גר,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממול,גרמים,220.00,100 גרם,false,1,13.90,6.32,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א",גרמים,55.00,100 גרם,false,1,9.60,17.45,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,62.00,100 גרם,false,1,9.60,15.48,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,"דובונים חטיף תפו""א 4",גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,6.00,7.50,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,"ניוקי בצקיות תפו""א 5",גרמים,500.00,100 גרם,false,1,18.10,3.62,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,6.30,7.88,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,1,19.50,4.88,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו פנה ריגט,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צויס,גרמים,100.00,100 גרם,false,1,31.50,31.50,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגנים סיני מיניס מלח,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,1,8.20,11.71,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר קלאסי 250 גרם א,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דיאטטי דל נ,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות קפוא סנפרוסט 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תא,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקים מבושלים,גרמים,800.00,100 גרם,false,1,24.50,3.06,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גר סנפרוסט,גרמים,600.00,100 גרם,false,1,21.50,3.58,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800גר סנפרוסט,גרמים,800.00,100 גרם,false,1,29.50,3.69,true,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800גר סנפרו,גרמים,800.00,100 גרם,false,1,29.30,3.66,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,1,21.70,2.71,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גר,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה סנפרוסט,גרמים,400.00,100 גרם,false,1,15.40,3.85,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי 800 גרם סנפר,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם-צ,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל תלמה 250 גרם-צנ,גרמים,250.00,100 גרם,false,1,8.50,3.40,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה 500 גר בארכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,מרק טעם עוף דל קלורי,גרמים,48.00,100 גרם,false,1,9.10,18.96,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,1,8.50,19.77,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,גרמים,433.00,100 גרם,false,1,12.80,2.96,true,1,
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט 424,גרמים,476.00,100 גרם,false,1,12.80,2.69,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שוצרית 120,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה פ,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"מי סודה 500 מ""ל בקבו",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים סאן בנדטו,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית סאן בנדטו מוג,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,ברנפלקס קרנצים 375 ג,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה עלית טורקי 100 ג,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה עלית טורקי עם הל,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,שוקולד חלב פרה רביע,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר עם א,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריו לבן 32 גלי,מטרים,537.28,מטר,false,1,47.90,0.09,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,לילי פסטל 32 גלילים,מטרים,588.00,מטר,false,1,41.90,0.07,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,סופר מגבת ניקול 64 י,מטרים,1.85,מטר,false,1,24.90,13.46,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול מטלית לחות חד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,אשפתון מתכלה ניקול 5,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט,מטרים,588.00,מטר,false,1,46.90,0.08,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס שלישייה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום ניקול,מטרים,15.00,מטר,false,1,13.90,0.93,true,1,
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,אשפתון ניקול ענק 45,Unknown,0.00,Unknown,false,1,25.10,25.10,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקו,מטרים,60.00,מטר,false,1,13.90,0.23,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,פריכוז 240 גר,גרמים,240.00,100 גרם,false,1,5.40,2.25,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 10,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה רגילה 550,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550 ג,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צלי חריף A2,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה יכין 56,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס יכין שלם 550 ג,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה יכין,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה 260 גרם י,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות +שום 260 גרם,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 1,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות +בזיליקום 26,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוק,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,8.30,8.30,true,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.40,1.14,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוג",גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,4.90,4.90,true,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג",גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות,גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 גרם",גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,אב.כביסה פרסיל 1.25,קילוגרמים,0.00,"ק""ג",false,1,20.30,20.30,true,1,
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,אב.כביסה פרסיל קולור,קילוגרמים,0.00,"ק""ג",false,1,20.30,20.30,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו ציפס לבן אופנהי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר מצופות בש,גרמים,200.00,100 גרם,false,1,14.70,7.35,true,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,חמניות קלופיות 150 ג,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון עסיס משומר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל מזון בע\,IL,ציר עוף 300 גרם קנור,גרמים,300.00,100 גרם,false,1,27.80,9.27,true,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר 300 גרם קנור,גרמים,300.00,100 גרם,false,1,27.80,9.27,true,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ויסוצקי ירוק 125,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסיק 100 שקיקים,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 50 שקיקי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיקים 1.,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער 25,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
