code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל 150מל,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
4056800777761,false,צבע לשיער קולסטון קיט 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון קיט 2/0 שחור,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777853,false,צבע לשיער קולסטון קיט 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון קיט 4/0 חום בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",THEORAT INTERSPRAY,FR,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201245193,false,אורל בי מברשת חשמלית נטענת לילדים-פרוזן,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100 פרוזן,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201312314,false,אורל בי מברשת שיניים חשמלית PRO750,,,אורל בי מברשת שיניים חשמלית PRO750,00000,1,00000,false,6.0000,149.9,149.9000,false,1,
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי לניקוי יסודי 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4549784654987,false,סביבון מניונים אורות קולות,,,סביבון מניונים אורות קולות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4604407034017,false,מטריה צבעים חלקים,,,מטריה צבעים חלקים,00000,1,00000,false,12.0000,10,10.0000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית לימון,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,false,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,ארץ ייצור סכינים: ארהבn\,US,שיק סכינים גילוח אינטואישן ידית + 5,00000,1,00000,false,8.0000,59.9,59.9000,false,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",00000,1,00000,false,25.0000,17.9,17.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4895149077602,false,נורת לד 100W אור חם,J&P,,נורת לד 100W אור חם,00000,1,00000,false,10.0000,17.9,17.9000,false,1,
4897021690961,false,פד סטרילי לעיניים,,,פד סטרילי לעיניים,00000,1,00000,false,0.0000,8,8.0000,false,1,
4902430862394,false,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,,,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
4902430909204,false,סט ג'ילט מאך 3 סטארט 5 סכינים + ידית,פארמה דיל,IL,סט ג'ילט מאך 3 סטארט 5 סכינים + ידית,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
4987176079039,false,גילט ונוס סקין לאב שלישייה,,,גילט ונוס סקין לאב שלישייה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
4987176085702,false,גילט ונוס סקין לאב בודד,,,גילט ונוס סקין לאב בודד,00000,1,00000,false,72.0000,10,10.0000,false,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),פרוקטר & גמבל,IN,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,"קלוגס ווראייטי, 191 גרם",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס אריזה קטנה 37 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם פאוץ,00000,1,00000,false,20.0000,10,10.0000,false,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,מארס,NL,מארס מארז חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס 400 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,טוויקס מארז חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,טוויקס חטיף בודד 50 גרם לבן,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000204220933,false,"קוטל מעופפים אירוסול אקליפטוס 300 מ""ל רייד",SC Jonson,NL,"רייד ארוסול קוטל מעופפים אקליפטוס 300מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,"קיווי מ. נעלים קופסא חום 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,"קיווי מ. נעלים קופסא שחור 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658064,false,"קיווי אקספרס ספוג הברקה שחור 7מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוג הברקה שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל פלוס פאוור שישייה AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
5000488104400,false,רסקיו רמדי לילה - טיפות מפרחי באך,פארמה גורי,GB,"רסקיו לילה 10 מ""ל טיפות ללילה טוב",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5000488108422,false,"ספאטון ברזל נוזלי 28 יח * 20 מ""ל",ספאטון SPATONE,GB,SPATONE IRON LIQ 28*20 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,GB,SPATONE APPLE IRON LIQ 28*25 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232964501,false,דורקס - קונדומים בטוח במיוחד 12 יח',,,דורקס - קונדומים בטוח במיוחד 12 יח',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010394984577,false,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,פדיגרי Pedigree,HU,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,00000,1,00000,false,0.0000,15,15.0000,false,1,
5010394984584,false,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,פדיגרי Pedigree,HU,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,IL,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,פרוקטר & גמבל,IE,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017978,false,אורל בי חוט דנטלי סאטן טיפ 25מ',,IL,אורל בי חוט דנטלי סאטן טיפ 25מ',00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש קלאסי,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011321652545,false,קוקידנט טבליות לניקוי 60 יחידות,General,,קוקידנט טבליות 60 יחידות,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5011408027976,false,"ספריי לשיער רגיל לוריאל 400 מ""ל",לוריאל Loreal,FR,לוריאל - אלנט רגיל 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408028034,false,"ספריי לשיער חזק מאוד לוריאל 400 מ""ל",לוריאל Loreal,FR,לוריאל - אלנט חזק 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי לילה,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
5011417565162,false,Durex Pleasure Ring,,,Durex Pleasure Ring,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5011417567258,false,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",,,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",00000,1,00000,false,72.0000,49.9,49.9000,false,1,
5011417567265,false,DUREX INTENSE GEL 10ML,,,DUREX INTENSE GEL 10ML,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,DUREX PLAY FEEL 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417567647,false,"דורקס פליי טינגל 50 מ""ל",מיוצר עבור רקיט בנקיזר,TH,Durex Tingle 50 Ml,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
5011417567685,false,"דורקס פליי דובדבן 50 מ""ל",תאילנד,TH,DUREX PLAY CHERRY 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417569269,false,"DUREX INVISIBLE דורקס אינביזיבל 'S, 12 יחידות",דורקס Durex,,DUREX INVISIBLE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5011417576908,false,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",,,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,Durex Play Warming 100 Ml,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5012251008631,false,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,,GB,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251008648,false,ביוטי פורמולס מד' להוצאת שחורים ניקוי עמוק,,,ביוטי פורמולס מד' להוצאת שחורים ניקוי עמוק,00000,1,00000,false,12.0000,10,10.0000,false,1,
5012251008662,false,BEAUTY FORMULAS רטיות עיניים קרירות על בסיס תמציות מלפפונים 12 יח,,GB,BEAUTY FORMULAS רטיות עיניים קרירות על בסיס תמציות מלפפונים 12 יח,00000,1,00000,false,24.0000,20,20.0000,false,1,
5012251009621,false,ביוטי פורמולס מד' להוצאת שחורים עם פחם (6,,,ביוטי פורמולס מד' להוצאת שחורים עם פחם (6,00000,1,00000,false,12.0000,10,10.0000,false,1,
5012251010191,false,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",,GB,"BEAUTY FORMULAS מסכת חימר לעור הפנים מעושרת בתמציות מלפפונים 100 מ""ל",00000,1,00000,false,12.0000,20,20.0000,false,1,
5012251011129,false,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,IL,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,IL,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012294,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,,GB,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013222,false,"BEAUTY FORMULASתרחיץ פילינג ג'יג'ר כורכום 150מ""ל",,IL,"BEAUTY FORMULASתרחיץ פילינג ג'יג'ר כורכום 150מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251013239,false,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",,IL,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,GB,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5013931016359,false,דיש מטיק - ספוגי החלפה לניקוי קשה מארז 3 יחידות,,,דיש מטיק - ספוגי החלפה לניקוי קשה מארז 3 יחידות,00000,1,00000,false,9.0000,17.9,17.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5017371155197,false,"בלונס - שמן קקאו לפנים ולגוף 50 מ""ל",,GB,"בלונס - שמן קקאו לפנים ולגוף 50 מ""ל",00000,1,00000,false,9.0000,19.9,19.9000,true,1,
5025970023397,false,ניוואה לגבר קרם לחות לפנים לעור רגיש,אלפא,DE,ניוואה לגבר קרם לחות לפנים לעור רגיל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,מיוצר עבור רקיט בנקיזר,TH,"דורקס גל סיכוך 2 ב- 1 מסאג לעיסוי 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483957394,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' גווארנה,מיוצר עבור רקיט בנקיזר,TH,"Durex Play 2In1 Stimulating Guarana 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מעושר בחלבון 52 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר,HU,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מרס מועשר חלבון 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושת EVERY DAY מקסי נייט 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,"קלגון ג'ל 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,זירו סוכריות ללא סוכר אספרסו,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300042956,false,צבע לשיער צבע לשיער קולסטון 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,HFC פרסטיג',DE,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
