code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,מן עוגיות שוקוסטיקס 300 גרם,"רוקחמן בע""מ",IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,מאגדת וופלית מן 250 גרם,"רוקחמן בע""מ",IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311203,false,וופלים מן בטעם שוקולד 200 גרם,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,וופלים מן בטעם לימון 200 גרם,"רוקחמן בע""מ",IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,ופלים בטעם קפה מן 20,"רוקחמן בע""מ",IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,ופלים בטעם וניל מן 2,"רוקחמן בע""מ",IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,6.5,0.065,false,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות מן ללא סוכר גרנולה קינמון 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 גרם,"רוקחמן בע""מ",IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרן,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,מן עוגיות כוכבים שוקולד 300 גרם,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311746,false,עוגיות טעם קרמל מן 300 גר,"רוקחמן בע""מ",IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311807,false,ופל פרימיום - אגוזי לוז 200 גרם מן,"רוקחמן בע""מ",IL,ופל פרימיום - אגוזי לוז 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311845,false,עוגיות קמח מלא ללא תוספת סוכר מן 200ג,"רוקחמן בע""מ",IL,עוגיות מן חיטה מלאה 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311883,false,"עוגיות גרנולה לל""ס גרנולה 200 גרם",תות ממתקי איכות,IL,עוגיות גרנולה ללא תוספת 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000327624,false,טמפו סודה 1.5 ליטר,טמפו 7.5%,IL,טמפו סודה 1.5ל,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000339191,false,רן אבקת הלבנה קל 350ג,זוהר דליה - 3P Local,IL,רן אבקת הלבנה קל 350ג,00000,12,00000,false,12.0000,22,0.22,true,1,
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345055,false,תה ויסוצקי ארל גריי 100 ג',מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345536,false,תה נענע 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5 גרם,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,קסם הקנמון 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346137,false,חליטת הילולי פירות 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,הילולי פירות 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346144,false,חליטת עינוגי התפוח 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה עינוגי התפוח 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346205,false,חליטת קמומיל 25 שקיקים הגן קסום,HIQ FOOD PRODUCTS,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346212,false,תה בטעם מנטה 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה מנטה 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה תעשייות מ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,טופ פד סופר 18,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק - קפה טחון טורקי 100 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000433684,false,פפסי קולה 1.5 ליטר,טמפו 7.5%,,פפסי קולה 1.5ל,יחי',6,יחי',false,6.0000,7.9,7.9,false,1,
7290000433974,false,פפסי מקס 1.5 ליטר,טמפו 7.5%,,פפסי מקס 1.5ל,יחי',0,יחי',false,0.0000,7.9,7.9,false,1,
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,IL,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,**טרה חלב בקרטון 1% 1ל,00000,0,00000,false,0.0000,5.8,5.8,false,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,**טרה גבינה לבנה 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,טוב טעם גבינה 3% 250ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר',00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,עשיריית פיתות תנעמי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000481043,false,עשריית פיתות כוסמין,,IL,עשריית פיתות כוסמין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות חיטה מלאה 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,דגנית עין בר לחמניות 10 יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,59.9,0.599,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גר,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497204,false,פיתות אסלי 5 יח' ברמן,מאפית י את א ברמן בע,IL,פיתה 5 שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498102,false,לחמניה שמינייה מתוקה 90גר,,,לחמניה שמינייה מתוקה 90גר,00000,0,00000,false,0.0000,3,0.03,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י את א ברמן בע,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,16.9,16.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",זוגלובק,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,זוגלובק,IL,זוגלובק קריספי סטיקס תירס 500ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",זוגלובק,IL,"קבב צמחי 1 ק""ג בד""ץ",00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,**לחם אחיד פרוס 750גר,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה 750גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה 750 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,דגנית עין בר לחם חיטה מלא+כוסמין,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000632209,false,חזה עוף קפוא עטרה,עטרה,IL,חזה עוף עטרה,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290000644783,false,סלמון מנות רביעיה תנ,טרוטל,NO,מנות פילה סלמון..,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290000652894,false,תנובה סטייק טונה קפוא ארוז,,,סטייק דג טונה 100% דג,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000682532,false,אטריות סבתא דקיקות 400 ג,,,אטריות סבתא דקיקות 400 ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן 1.5ל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688503,false,"שישיית מי עדן ג'ים 750 מ""ל","מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מי עדן בע""מ",,מי עדן 6*1.5מל,00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי 2ל-לבנדר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר -מרכז,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,"מיה תעשיות מזון בע""מ",IL,חומוס גדול 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290001041215,false,"מיה חיטה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,חיטה 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041260,false,שומשום מיה 400 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון בעמ,IL,לקקנים 70יחידות מיה,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",פרימור,IL,פרימור מיץ תפוזים 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001136287,false,"נקה 7 שמפו לשיער רגיל 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7שמפו 750רגיל ""מרכז""",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001193549,false,ערכת שלהבת מוצק לחנוכה,,,ערכת שלהבת מוצק לחנוכה,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290001246634,false,"טאצ' נוזל אסלות ע""ב חומצה 1 ליטר",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001459942,false,"אפונה וגזר 800 גר' בד""ץ (ממותג)",,,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,טרה,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק יסמין 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001670651,false,מנגל חד-פעמי,יבוא ושיווק: הנמל אר,IL,מנגל חד פעמי,00000,18,00000,false,18.0000,16.9,16.9,false,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""מ",IL,"סוגת חומוס 1 ק""ג",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,CN,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל הנמל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002008071,false,עטרות חום 2 מספר הנמל,הנמל אריזות ושיווק ב,IL,עטרות חום 2 מספר הנמל,00000,15,00000,false,15.0000,5.9,5.9,false,1,
7290002008170,false,עטרות חום 3 מספר הנמל,הנמל,IL,עטרות חום 3 מספר הנמל,00000,15,00000,false,15.0000,5.9,5.9,false,1,
7290002008460,false,עטרות חום 1.5 מספר הנמל,הנמל,IL,עטרות חום 1.5 מספר הנמל,00000,15,00000,false,15.0000,3.9,3.9,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002015314,false,מנזנילו ירוק בינוני,,,זית מנזלינו 15-12,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002015321,false,זיתים ירוק 17-15,,,זיתים ירוק 17-15,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002015420,false,חרוזית ‏2‏-‏A‏ בני ד,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו 100 גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,IL,חזרת אלדג 380גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002035312,false,טונה מעושנת פרוסה בואקום שקיל,אלדג,IL,טונה מעושנת פרוס בואקום שקיל,00000,0,00000,true,0.0000,175,175,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,,,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",,IL,"טחון בקר נקי 1 ק""ג קפוא מחפוד",00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנת גביע 5% 250ג,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
