code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290002336631,false,מכסה הצלע חלק טרי צרפת ל,.,FR,מכסה הצלע טרי,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290002507109,false,צלי כתף טרי אמריקאי קג,.,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,94.90,94.90,true,1,
7290002507116,false,פילה מדומה טרי אמריקאי ק,.,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290002684114,false,כנפיים עוף טרי שופרסל,קורניש,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,שמפו לכלים,ליטרים,1.50,ליטר,false,0,13.90,9.27,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003119110,false,שישיית קוקה קולה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290003143276,false,יוגטה מרשמלו מגולגל( 18בקר'),תות ממתקי איכות,IL,מרשמלו רול,גרמים,180.00,100 גרם,false,0,7.90,4.39,true,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003805709,false,"כריות נוגט בד""צ 750 גרם",יוניליוור ישראל מזון בע\,IL,כריות נוגט,גרמים,750.00,100 גרם,false,0,24.90,3.32,true,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,22.90,22.90,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית5%,גרמים,200.00,100 גרם,false,0,15.30,7.65,true,1,
7290004485764,false,חזה טבעוף טרי ארוז קג,טבעוף,IL,חזה טבעוף טרי,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290004485856,false,כבד טבעוף טרי ארוז קג,טבעוף,IL,כבד טבעוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,11.50,0.96,true,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290006511010,false,פרמז'נו שקיל וילי פו,ויליפוד,IT,גבינה פרמז'נו,קילוגרמים,0.00,"ק""ג",true,0,131.00,131.00,true,1,
7290006708212,false,שניצל עוף טרי ארוז דיל,עוף טוב,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290008493574,false,בייגלה שטוחלה פינוקים300,מאיר את ביגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008926799,false,שוק הודו מפורק טרי ארוז,מילועוף,IL,שוק הודו מפורק,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290009011531,true,כנפיים פרמיום שופרסל לקג,תנובה,IL,כנפיים פרמיום,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290009011791,true,אנטריקוט טרי מוכשר אנגוס,פניסקו,AR,אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290009090512,true,בשר טחון טרי חלק קג,,IL,בשר טחון טרי,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290009127492,true,אנטריקוט טרי מוכשר אנגוס,פניסקו,AR,אנטריקוט טרי מוכ,קילוגרמים,0.00,"ק""ג",true,0,139.90,139.90,true,1,
7290009802191,true,עוף שלם טרי א.דיל ארוז,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,18.90,18.90,true,1,
7290009802221,true,כרעי עוף טרי א.דיל עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009804591,true,כנפי עוף טרי א.דיל עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290009806571,true,חזה עוף טרי א.דיל עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,31.90,31.90,true,1,
7290009807592,true,כבד עוף טרי א.דיל עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290009810967,true,שוקי עוף טרי א.דיל עצמי,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290009811490,true,שניצל עוף טרי א.דיל עצמי,.,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009811896,true,פרגיות עוף טרי אדיל עצמי,.,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290009954364,true,גב.גלבוע מגורדת במשקל,תנובה,IL,גב.גלבוע מגורדת,קילוגרמים,0.00,"ק""ג",true,0,39.25,39.25,true,1,
7290009956887,true,גבינה צהובה 28% במשקל,MLEKOVITA,PL,גביהנ צהובה,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290009956894,true,גבינה צהובה28%מגורד משקל,MLEKOVITA,PL,גב.צהובה מגורדת,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290010049028,false,מרמולייט תרכיז פטל דיאט 1 ליטר,מרמולייט,IL,תרכיז דיט פטל,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,0,4.00,0.80,true,1,
7290011051341,false,שוופס סודה לימון 1.5*4 ל,יפאורה שותפות מובגלת לשיווק,IL,סודה לימון 4 יח,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011778392,false,ביצים אומגה 3,,IL,ביצים אומגה 3,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,9.90,0.83,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013531728,false,מיצמיץ סירופ תפוח 1 ליטר,זנלכל,IL,מיצמיץ תפוח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290013531735,false,מיצמיץ סירופ אננס 1 ליטר,זנלכל,IL,מיצמיץ אננס,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.00,1.52,true,1,
7290013585554,false,שישיית קינלי סודה 1.,החברה המרכזית לייצור משקאות,IL,קינלי סודה 6 יח,ליטרים,9.00,ליטר,false,1,16.90,1.88,true,1,
7290013608635,false,משקה לימונים עם נענע פרימור 1 ליטר,סטאר סנקס,IL,נקטר לימון,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290013848789,false,אל סבון מוצק דבש - מארז רביעיה,יבואן ומשווק: ש. שסט,IL,רביעיית סבון כיף,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7290013848802,false,כייף רביעייה אל סבון מוצק לבנדר,קוסמופארם,IL,רביעיית סבון כיף,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה 300גרם,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,10.90,2.42,true,1,
7290015766012,false,עגבניה שרי נחומי יחידה,עידו נחום,IL,שרי נחומי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,17.90,3.73,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016509991,false,פרסיל ג'ל 2.5ל +תוספת60%,,IL,פרסיל ג'ל כביסה,ליטרים,4.00,ליטר,false,1,32.90,8.23,true,1,
7290100412749,false,"תרחיץ פנים לעור יבש וילד פלאור דר עור 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,24.90,16.60,true,1,
7290100412794,false,דר עור פילינג עדין לפנים קלאסי מאסק 150,"אמיליה קוסמטיקס בע""מ",IL,פילינג פנים,מיליליטרים,150.00,"100 מ""ל",false,0,24.90,16.60,true,1,
7290100681510,false,סירופ דיאט בטעם אשכולית אדומה עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290100683613,false,ויטמינצ'יק מנגו אפרסק 1ל,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
