code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1024952
7290002105176,false,בשר מס' 4 כתף מחיר לפי מ,עוף ירושלים,IL,כתף מרכזי צרכני מס',קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1032707
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1032828
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1032829
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1032830
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1032832
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032834
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032835
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1032718
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות קבב כבש ביתי,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,1032720
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1012644
7290002107118,false,בולגרית קשה 16% משקל,משק צוריאל תבור,IL,בולגרית קלאסית 16%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,5376964
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1012646
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1012648
7290002107743,false,צפתית מעודנת5%משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% שקיל,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,3633864
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1012649
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1012650
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1029423
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,רסק תפוחי עץ טבעי בל,גרמים,560.00,100 גרם,false,,7.80,0.0139,true,1,1029425
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס מתוק לייט פרי מ,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,1029426
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1029429
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה פרי מבורך,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1029431
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה וגזר פרי,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1029433
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1029435
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,רוטב עגבניות פרי מבו,גרמים,580.00,100 גרם,false,,7.80,0.0134,true,1,1029437
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1029441
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,246.00,100 גרם,false,,5.50,0.0224,true,1,1029442
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1029443
7290002128069,false,נר לחגים כוס 26 שעות רמילוי,,,נר לחגים כוס 26 שעות,יח',1.00,יח',false,,2.20,2.2000,true,1,6243663
7290002128137,false,נרות שבת מנורה 8/72,מנורה,IL,נרות שבת 8/72 מנורה,יח',1.00,יח',false,,31.90,31.9000,true,1,1050030
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,6016962
7290002128410,false,נרות שבת אורה מספר 6,קריות זול,IL,נרות שבת אורה מספר 6,יח',1.00,יח',false,,2.90,2.9000,true,1,1050039
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1050043
7290002128472,false,נרות 72 (4 שעות) רמילוי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6394992
7290002128519,false,נרות 63 (6 שעות) רמילוי,,,נרות 63 (6 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6394993
7290002128540,false,זוג נריות זכוכית לשבת רמילוי,,,זוג נריות זכוכית לשב,יח',1.00,יח',false,,4.50,4.5000,true,1,6450369
7290002128816,false,נרות חימום שקית 50יח רמילוי,,,נרות חימום שקית 50יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6389924
7290002128823,false,נרות חימום 100 בשקית רמילוי,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6394994
7290002128885,false,נרות חימום 8 שעות 48יח,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6372222
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית גדולה 4,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,3547758
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2779667
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2779668
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3192189
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1018710
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1018711
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1018712
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1027858
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1011069
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,180.00,"100 מ""ל",false,,5.90,0.0328,true,1,1011072
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,גבינת לאבנה עם שמן ז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1011074
7290002133643,false,גבינת פטה צאן 22% גבינות השומרון 200 גרם,מחלבת השומרון,IL,גבינת פטה צאן 22% גב,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1011079
7290002133889,false,גבינה בולגרית מעודנת 5% 250 גרם,מחלבת השומרון,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1011085
7290002133940,false,יוגורט של פעם כבשים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם כבשים,גרמים,180.00,100 גרם,false,,5.50,0.0306,true,1,1011088
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2622381
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2622382
7290002225386,false,גרונות הודו ארוז קפוא מחפוד,עוף ירושלים מהדרין,,גרונות הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,1071787
7290002232964,false,דגש צפוי פז טחון דק 600 גרם,"תירפז בע""מ",IL,ציפוי לשניצל פז טחון,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,1217844
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי לשניצל פז 500,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,1217845
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1020684
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1020688
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020689
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורו,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020690
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות כוסברה קצוצה,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020692
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020693
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160ג,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1170182
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,7.62,אורך,false,,11.90,1.5617,true,1,1035779
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,60.00,אורך,false,,54.70,0.9117,true,1,1035781
7290002263661,false,מיץ לימון 250מל 100% אחוז טבעי,,IT,מיץ לימון 250מל 100%,יח',1.00,יח',false,,7.80,7.8000,true,1,6347519
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,מסיר איפור 2 פאזות כ,גרמים,200.00,100 גרם,false,,35.00,0.1750,true,1,3608759
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן זעתר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1492641
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,5216982
7290002281382,false,נתח סלמון פילה קפוא קג,דלידג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,6594880
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק דג טונה אדומה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5359431
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,סטייק דג טונה בהירה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5507549
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות ס,מיליליטרים,500.00,"100 מ""ל",false,,3.30,0.0066,true,1,1013288
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1013299
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1013300
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1013301
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,1068828
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה אורגני 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1013676
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אדומות אורגני 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1013678
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,5962824
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4414890
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6416187
7290002345152,false,לימון כבוש 250 גרם רמי לוי,,,לימון כבוש 250 גרם ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4006032
7290002345176,false,סחוג אדום 250 גר רמי לוי,,,סחוג אדום 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3821113
7290002345183,false,אריסה מתוקה 250 גר רמי לוי,,,אריסה מתוקה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3821114
7290002345190,false,אריסה חריפה 250 גר רמי לוי,,,אריסה חריפה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3821115
7290002345206,false,שום כתוש 250 גר רמי לוי,,,שום כתוש 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3821116
7290002345213,false,פלפל צומה 250 גרם רמי לוי,,,פלפל צומה 250 גרם רמ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,4006244
7290002345220,false,עמבה 250 גר רמי לוי,,,עמבה 250 גר רמי לוי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3821117
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,4077392
7290002345282,false,נתחי פילה סלמון דלידג קג,דלי דג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,4031490
7290002345282,false,נתחי פילה סלמון דלידג קג,דלי דג,IL,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,6594881
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,4378756
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם WOW רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6338169
7290002349204,false,ספוג רצועות לגב,,,ספוג רצועות לגב,יח',1.00,יח',false,,11.90,11.9000,true,1,6444935
7290002349211,false,כרית יפנית 4 יח רמי לוי,,,כרית יפנית 4 יח רמי,יח',1.00,יח',false,,8.30,8.3000,true,1,6387458
7290002349228,false,ספוג פלא עם שכבה ירוקה רמי לוי,,,ספוג פלא עם שכבה ירו,יח',1.00,יח',false,,8.30,8.3000,true,1,6383792
7290002349235,false,זוג מטליות אנטיבקטריאלי רמילוי,,,זוג מטליות אנטיבקטרי,יח',1.00,יח',false,,6.90,6.9000,true,1,6391210
7290002349327,false,מטלית מיקרופייבר אידאלית לרצפה,,,מטלית מיקרופייבר איד,יח',1.00,יח',false,,9.80,9.8000,true,1,6448968
7290002349334,false,מטלית פרימיום לניקוי כללי,,,מטלית פרימיום לניקוי,יח',1.00,יח',false,,11.90,11.9000,true,1,6454933
7290002349556,false,כריות קרצוף נירוסטה 2 יח,,,סקוצ לכלים,יח',1.00,יח',false,,6.90,6.9000,true,1,6479222
7290002349587,false,כרית קרצוף נירוסטה רמילוי,,,כרית קרצוף נירוסטה ר,יח',1.00,יח',false,,7.90,7.9000,true,1,6485954
7290002349907,false,מטלית רצפה מיקרופייבר,,,מטלית רצפה מיקרופייב,יח',1.00,יח',false,,8.90,8.9000,true,1,6528537
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוב,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1024995
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים ורד הבר,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017882
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר פומפדור 2,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1017883
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת מנטה פומפדור 2,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,1017886
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017887
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,*מבצע* גבינה דנבלו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,6361573
7290002370512,false,גבינת פרמז'ן שקיל שמ,,,גבינת פרמז'ן קשה 27%,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6389749
7290002370543,false,גבינת קשה כבשים מנצ',,,גבינת קשה כבשים מנצ',קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6412740
7290002370598,false,גבינת גאודה בגלגל הו,,,גבינת גאודה בגלגל הו,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,6412745
7290002370611,false,גבינת עיזים רכה שקיל,,,גבינת עיזים רכה שקיל,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6412747
7290002370727,false,גבינת איבריקו שקיל,,,גבינת איבריקו שקיל,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6429803
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,גבינת כבשים פטריות כ,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,6466895
7290002370802,false,גבינת עיזים בלוק רמי,,,גבינת עיזים בלוק רמי,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6473919
7290002370857,false,גבינת קשקבל גלגל רמי,,,גבינת קשקבל גלגל רמי,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,6473923
7290002370864,false,גבינת מנצ'גו גלגל רמ,,,גבינת מנצ'גו גלגל רמ,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6473924
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום וצ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1015528
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף 120 גר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,1015530
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף חריפות,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,1015532
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,6466867
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,1021600
7290002395409,false,גבינה צהובה 28% נועם,החברה המרכזית,,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1012599
7290002395416,false,גבינה צהובה נעם 9%,החברה המרכזית,,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1012600
7290002395423,false,גבינה צהובה 22% נועם,החברה המרכזית,,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1012601
7290002402756,false,בשר לחמין קפוא 800 ג' מחפוד,עוף ירושלים,,בשר לחמין 800 גר מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1032843
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1037391
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,"קברנה 750 מנ""ל",מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1255657
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,היוצר בראשית מרלו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1255658
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,מיץ ענבים תירוש יקב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1037393
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גנוסר יין אדום מתוק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1037399
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,מוריה יין אדום מתוק,מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1037400
7290002410072,false,"חמסי בצק עלים 1 ק""ג",מעדני הטלה,,"חמסי בצק עלים 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,3343168
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,קישקע 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2130412
7290002410874,false,רבעי פרגיות ממולאות קג,לאטי עזרא גלם ודגים,IL,רבעי פרגיות ממולאות,קילוגרמים,1.00,"ק""ג",true,,49.80,49.8000,true,1,1779042
7290002420927,false,נקניקיות קראנץ 1קג ר,,,נקניקיות קראנץ 1קג ר,100 קילו,1.00,100 קילו,false,,26.90,26.9000,true,1,3544208
7290002420934,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3544184
7290002453383,false,מרגז טלה קצביית פרימ,קצביית פרימיום,IL,מרגז טלה 500 גר,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,6447197
7290002453512,false,קבב קציצות ישראלי 80,זהר בשר,,קבב ביתי 800גר,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,1014146
7290002453697,false,קבב אנטריקוט קצבים עם שומן כבש 400 גרם,קצביית פרימיום,IL,קבב אנטריקוט קצבים ע,גרמים,400.00,100 גרם,false,,21.80,0.0545,true,1,6447145
7290002453802,false,קבב אסלי בוואקום קפו,קצביית פרימיום,IL,קבב אסא וואקום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1014147
7290002478157,false,פרגיות ממולאות אורז מתקת,מעדני הטלה והעגל,IL,רבעי פרגיות ממולאות,קילוגרמים,1.00,"ק""ג",true,,49.80,49.8000,true,1,5535885
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה זית,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,1024996
7290002488057,false,"תמר מגהול פרימיום 2 ק""",,,תמר מגהול פרימיום 2,יח',1.00,יח',false,,30.00,30.0000,true,1,6361496
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון 750,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,3147348
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320 ג,גרמים,320.00,100 גרם,false,,15.80,0.0494,true,1,3045508
