code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
887167512986,false,אסתי לאודר רה נטוריב קרם לחות 50 מל,אלקליל,GB,RE NUTRIV REGENERATING YOUTH קרם לחות,,0.00,100.00,false,1.00,1346.20,0.26,true,0,
887167518346,false,אסתי רה נוטריב קצף ניקוי מזין בלחות,General,JP,RE-NUTRIV קצף ניקוי מזין בלחות,,0.00,100.00,false,1.00,303.40,0.02,true,0,
887167533011,false,אסתי לאודר רנוטריב אולטמייט דיאמונד סרום,אלקליל,GB,RENUTRIV ULTIMATE DIAMOND סרום לאזור העיניים,,0.00,100.00,false,1.00,752.10,0.50,true,0,
887167539525,false,אסתי לאודר סופרים+ קרם לחות לפנים 75 מל,אסתי לאודר,US,REVITALIZING SUPREME + קרם לחות לפנים,,0.00,100.00,false,1.00,547.00,0.07,true,0,
887167539532,false,אסתי לאודר סופרים+ קרם לחות לפנים 50 מל,אסתי לאודר,GB,REVITALIZING SUPREME + קרם לחות לפנים,,0.00,100.00,false,1.00,444.40,0.08,true,0,
887167539549,false,אסתי לאודר סופרים+ קרם לחות לפנים 30 מל,אסתי לאודר,GB,REVITALIZING SUPREME + קרם לחות לפנים,,0.00,100.00,false,1.00,299.10,0.09,true,0,
887167539556,false,אסתי לאודר סופרים+ קרם לחות אנטי אייגינג,אסתי לאודר,GB,"REVITALIZING SUPREME + קרם לחות אנטי אייג'ינג נטול שומן למיצוק, הרמה, לחות וזוהר",,0.00,100.00,false,1.00,547.00,0.07,true,0,
887167539563,false,אסתי לאודר סופרים+ קרם לחות אנטי אייגינג,אסתי לאודר,GB,"REVITALIZING SUPREME + קרם לחות אנטי אייג'ינג נטול שומן למיצוק, הרמה, לחות וזוהר",,0.00,100.00,false,1.00,444.40,0.08,true,0,
887167539587,false,אסתי לאודר סופרים+ קרם עיניים 15 מל,אסתי לאודר,GB,REVITALIZING SUPREME + קרם עיניים,,0.00,100.00,false,1.00,282.10,0.18,true,0,
887167539594,false,אסתי לאודר סופרים+ קרם לילה לשיקום אינטי,אסתי לאודר,US,REVITALIZING SUPREME + קרם לילה לשיקום אינטינסיבי,,0.00,100.00,false,1.00,461.50,0.09,true,0,
887167554887,false,אסתי אדוונס נייט ריפר קרם עיניים 15 מל,אלקליל,GB,ADVANCED NIGHT REPAIR קרם עיניים מזין וממריץ את העור,,0.00,100.00,false,1.00,282.10,0.18,true,0,
887167566248,false,אסתי לאודר סופרים+ קרם לחות להבהרת העור,אסתי לאודר,US,REVITALIZING SUPREME + קרם לחות להבהרת העור,,0.00,100.00,false,1.00,444.40,0.08,true,0,
887167567290,false,אסתי לאודר סופרים+ קרם לילה לשיקום אינטי,אסתי לאודר,US,REVITALIZING SUPREME + קרם לילה לשיקום אינטינסיבי,,0.00,100.00,false,1.00,320.50,0.10,true,0,
887167567733,false,אסתי לאודר רנוטריב קרם עיניים יוקרתי,אלקליל,GB,RE NUTRIV ULTIMATE קרם עיניים יוקרתי,,0.00,100.00,false,1.00,846.20,0.56,true,0,
887167570092,false,אסתי לאודר רה נוטריב קרם לחות עשיר ויוקר,אסתי לאודר,GB,RE NUTRIV ULTIMATE LIFT קרם לחות יוקרתי למיצוק והרמה במרקם עשיר,,0.00,100.00,false,1.00,1346.20,0.26,true,0,
887167574960,false,אסתי אדוונס נייט ריפר סרום מתקדם 15 מל,אלקליל,BE,ADVANCED NIGHT REPAIR סרום מתקדם,,0.00,100.00,false,1.00,158.10,0.10,true,0,
887167583344,false,אסתי לאודר רנוטריב סט קרמי עיניים יוקרתי,אלקליל,CA,RE-NUTRIV REGENERATING YOUTH HERO סט קרם עיניים + קרם עיניים + קרם עיניים,,0.00,0.00,false,1.00,786.30,0.00,true,0,
887167617292,false,אסתי לאודר סרום תיקון מתקדם+סרום,אסתי לאודר,US,ADVANCED NIGHT REPAIR סט סרום תיקון מתקדם + סרום תיקון מתקדם,,0.00,0.00,false,1.00,299.10,0.00,true,0,
887167619036,false,אסתי לאודר רויטאליזינג סופרים+סט טיפוח א,אלקליל,BE,REVITALIZING SUPREME + סט סרום לתיקון + קרם אנטי איג'יינג + ג'ל עיניים,,0.00,0.00,false,1.00,444.40,0.00,true,0,
887167621695,false,אסתי לאודר דיי ור סט טיפוח להגנה ולחות,אלקליל,PL,DAY WEAR סט קצף ניקוי + סרום תיקון מתקדם + קרם יום לעור + קרם עיניים,,0.00,0.00,false,1.00,226.50,0.00,true,0,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,מברשת שיניים אדוונטג' 40 מדיום,,0.00,0.00,false,1.00,21.30,10.65,true,0,
3014260022839,false,אורל בי דליקייט וויט זוג 40 MEDIUM,פרוקטר אנד גמבל,IN,מברשת שיניים נטורל פרש 40 מדיום,,0.00,0.00,false,1.00,19.60,9.80,true,0,
3014260095727,false,אורל בי קרוס אקשן קומפליט 7 40 זוג,פרוקטר & גמבל,DE,PRO-EXPERT מברשת שיניים להגנה מקיפה M-40,,0.00,0.00,false,1.00,36.70,18.35,true,0,
3014260097103,false,מברשת שיניים אורל בי פולסר להלבנה סופט,דיפלומט,IE,מברשת שיניים פולסר להלבנה סופט,,0.00,0.00,false,1.00,33.20,0.00,true,0,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,KIDS מברשת שיניים לגילאים 3-5 שנים,,0.00,0.00,false,1.00,14.40,0.00,true,0,
3014260100698,false,אורל בי מברשת שיניים ילדים 6-12 שנים,פרוקטר אנד גמבל,IE,JUNIOR מברשת שיניים לגילאים 6-12 שנים,,0.00,0.00,false,1.00,14.40,0.00,true,0,
3014260106423,false,אורל בי מברשת שיניים במבוק סופט,דיפלומט,IN,מברשת שיניים במבוק סופט,,0.00,0.00,false,1.00,17.00,0.00,true,0,
3014260112233,false,אורל בי זוג מברשות פחם להלבנה 35 סופט,דיפלומט,IE,מברשות פחם להלבנה 35 סופט,,0.00,0.00,false,1.00,36.70,0.00,true,0,
3014260239640,false,גילט מאך 3 סכיני גילוח 8 יח,דיפלומט,,מחסנית סכיני גילוח רב פעמי מאך 3,,0.00,0.00,false,1.00,79.40,9.92,true,0,
3014260258313,false,גילט סירייס אפטר שייב ספלאש AI,General,,אפטר שייב ספלאש,,0.00,0.00,false,1.00,57.20,0.57,true,0,
3014260262693,false,ונוס מכשיר גילוח נשים+ 2 סכיני גילוח+מתק,פרוקטר אנד גמבל,PL,מכשיר גילוח קלאסי רב פעמי + 2 סכינים,,0.00,0.00,false,1.00,33.20,0.00,true,0,
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,מחסנית סכיני גילוח לנשים רב פעמי,,0.00,0.00,false,1.00,43.50,10.87,true,0,
3014260280772,false,חוט דנטלי ווקס Essential floss,פרוקטר אנד גמבל,IE,חוט דנטלי מנטה עם שעווה,,0.00,1.00,false,1.00,18.70,0.37,true,0,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,בלו 2- סכיני גילוח חד פעמיים,,0.00,0.00,false,1.00,14.40,2.88,true,0,
3014260836665,false,אורל בי פרו אקספרט להגנה מקיפה 35 רך זוג,פרוקטר אנד גמבל,IE,PRO-EXPERT מברשת שיניים להגנה מקיפה 35 רך,,0.00,0.00,false,1.00,36.70,18.35,true,0,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער לעור רגיש,"מ""ל",400.00,100.00,false,1.00,51.20,0.00,true,0,
3145891398403,false,שאנל פירמינג קרם גוף מחדש וממצק 150 מל,General,,,גרם,150.00,100.00,false,1.00,401.70,0.02,true,0,
3145891401905,false,שאנל לה ליפט קרם שפתיים,אלפא,FR,LE LIFT קרם שפתיים,,0.00,100.00,false,1.00,307.70,0.20,true,0,
3145891402506,false,שאנל בלו סרום 50 מל,אלפא,FR,BLUE סרום לפנים,,0.00,100.00,false,1.00,538.50,0.10,true,0,
3145891403503,false,שאנל לה קרם מיין קרם ידיים 50 מל,אלפא,FR,LA CREME MAIN קרם ידיים,,0.00,100.00,false,1.00,213.70,0.04,true,0,
3145891403602,false,שאנל לה קרם מיין קרם ידיים 50 מל,אלפא,FR,LA CREME MAIN קרם ידיים,,0.00,100.00,false,1.00,213.70,0.04,true,0,
3145891406009,false,שאנל לה קרם דוס 50 מל,אלפא,FR,לה קרם דוס,,0.00,100.00,false,1.00,547.00,0.10,true,0,
3145891406405,false,שאנל N1 קרם עיניים במרקם גל,אלפא,FR,N1 קרם עיניים במרקם ג'ל,,0.00,100.00,false,1.00,273.50,0.18,true,0,
3145891406801,false,שאנל N1 תרסיס מבשם לגוף 100 מל,אלפא,FR,N1 תרסיס מבשם לגוף,,0.00,0.00,false,1.00,423.10,4.23,true,0,
3145891407303,false,שאנל N1 מי הכנה לעור הפנים 150 מל,אלפא,FR,N1 מי הכנה לעור הפנים,,0.00,100.00,false,1.00,243.60,0.01,true,0,
3145891407402,false,שאנל N1 קרם לחות במרקם קטיפתי,אלפא,FR,N1 קרם לחות במרקם קטיפתי,,0.00,100.00,false,1.00,393.20,0.07,true,0,
3145891407457,false,שאנל N1 קרם לחות במרקם קטיפתי אריזת מילו,אלפא,FR,N1 קרם לחות במרקם קטיפתי - אריזת מילוי,,0.00,100.00,false,1.00,333.30,0.06,true,0,
3145891407907,false,שאנל N1 סרום מיסט בשתי פאזות,אלפא,FR,N1 סרום מיסט בשתי פאזות,,0.00,100.00,false,1.00,316.20,0.06,true,0,
3145891408805,false,שאנל N1 סרום מועשר בלחות 30 מל,אלפא,FR,N1 סרום מועשר בלחות,,0.00,100.00,false,1.00,423.10,0.14,true,0,
3145891410204,false,שאנל הידרה ביוטי מיקרו - מי פנים 150 מל,אלפא,FR,,,0.00,100.00,false,1.00,384.60,0.02,true,0,
3145891410402,false,שאנל מים מיסלריים 150 מל,אלפא,FR,מים מיסלריים,,0.00,100.00,false,1.00,158.10,0.01,true,0,
3145891410501,false,שאנל הידרה ביוטי סרום ספריי מרענן 50 מל,אלפא,,HYDRA BEAUTY ESSENCE סרום ספריי מרענן,,0.00,100.00,false,1.00,256.40,0.05,true,0,
3145891410709,false,שאנל הידרה ביוטי מיקרו קרם 50 מל,אלפא,FR,HYDRA BEAUTY MICRO קרם,,0.00,100.00,false,1.00,367.50,0.07,true,0,
3145891410808,false,שאנל הידרה ביוטי גל מיקרו לעיניים 15 מל,אלפא,FR,HYDRA BEAUTY MICRO GEL קרם עיניים,,0.00,100.00,false,1.00,239.30,0.15,true,0,
3145891410907,false,שאנל הידרה ביוטי מסיכה 100 מל,אלפא,FR,HYDRA BEAUTY מסכת לילה,,0.00,0.00,false,1.00,312.00,3.12,true,0,
3145891411201,false,שאנל סובלימאז לה קרם מעודן,אלפא,FR,סובלימאז לה קרם מעודן,,0.00,0.00,false,1.00,1440.20,0.00,true,0,
3145891411300,false,שאנל סובלימאז לה קרם,אלפא,FR,סובלימאז לה קרם,,0.00,0.00,false,1.00,1440.20,0.00,true,0,
3145891411409,false,שאנל סובלימאז לה קרם עשיר,אלפא,FR,סובלימאז לה קרם עשיר,,0.00,0.00,false,1.00,1440.20,0.00,true,0,
3145891411706,false,שאנל סובלימאז לה ברום - מיסט לחות עוצמ,אלפא,FR,SUBLIMAGE LA BRUME מיסט לחות עוצמתי,,0.00,0.00,false,1.00,1089.70,0.00,true,0,
3145891411805,false,שאנל סובלימאז אקסטרה קרם עשיר 50 גרם,אלפא,FR,SUBLIMAGE קרם עשיר,,0.00,0.00,false,1.00,2128.20,0.00,true,0,
3145891413601,false,שאנל לה מאסק- מסכת חימר לכל סוגי העור 75,General,FR,LE MASQUE מסכת חימר לכל סוגי העור,,0.00,100.00,false,1.00,209.40,0.02,true,0,
3145891413700,false,שאנל שמן ניקוי לפנים ולעיניים 150 מל,אלפא,FR,,,0.00,100.00,false,1.00,158.10,0.01,true,0,
3145891413908,false,שאנל מי פנים ממריצים להגנה מנזקים 160 מל,אלפא,FR,,,0.00,100.00,false,1.00,158.10,0.00,true,0,
3145891414202,false,שאנל חלב פנים ולעיניים 150 מל,אלפא,FR,,,0.00,100.00,false,1.00,158.10,0.01,true,0,
3145891414400,false,שאנל חלב מרענן לפנים ולעיניים 150 מל,אלפא,FR,,,0.00,100.00,false,1.00,158.10,0.01,true,0,
3145891414509,false,שאנל סבון מוס ניקוי פנים 150 מל,אלפא,FR,,,0.00,100.00,false,1.00,196.60,0.01,true,0,
3145891414806,false,שאנל גל ניקוי עדין לכל סוגי העור 150 מל,אלפא,FR,LE GEL ג'ל ניקוי עדין לכל סוגי העור,,0.00,100.00,false,1.00,158.10,0.01,true,0,
3145891415605,false,שאנל לה ליפט קרם משקם 50 מל,אלפא,FR,LE LIFT שמן קרם משקם,,0.00,100.00,false,1.00,529.90,0.10,true,0,
3145891415902,false,שאנל לה ליפט מסיכה 75 מל,אלפא,FR,LE LIFT מסכה,,0.00,100.00,false,1.00,410.30,0.05,true,0,
3145891416404,false,שאנל לה ליפט קרם ידיים 50 מל,אלפא,FR,LE LIFT קרם ידיים,,0.00,100.00,false,1.00,265.00,0.05,true,0,
3145891416701,false,שאנל לאו דה מוס - מוס על בסיס מים לניקוי,אלפא,FR,L'EAU DE MOUSSE מוס על בסיס מים לניקוי הפנים,,0.00,100.00,false,1.00,188.00,0.01,true,0,
3145891416800,false,שאנל לה ליפט קרם עיניים 15 מל,אלפא,FR,LE LIFT קרם עיניים,,0.00,100.00,false,1.00,324.80,0.21,true,0,
3145891416909,false,שאנל לה ליפט מי פנים 150 מל,אלפא,FR,LE LIFT מי פנים,,0.00,100.00,false,1.00,256.40,0.01,true,0,
3145891417401,false,שאנל לה ליפט פרו ווליום קרם לחות 50 מל,אלפא,FR,LE LIFT PRO VOLUME קרם לחות,,0.00,100.00,false,1.00,602.60,0.12,true,0,
3145891417609,false,שאנל לה ליפט קרם לילה ממצק 50 מל,אלפא,FR,LE LIFT קרם לילה ממצק,,0.00,100.00,false,1.00,521.40,0.10,true,0,
3145891417708,false,שאנל לה ליפט קרם לחות קליל 50 מל,אלפא,FR,LE LIFT קרם לחות קליל,,0.00,100.00,false,1.00,512.80,0.10,true,0,
3145891417807,false,שאנל לה ליפט קרם לחות 50 מל,אלפא,FR,LE LIFT קרם לחות,,0.00,100.00,false,1.00,512.80,0.10,true,0,
3145891417906,false,שאנל לה ליפט קרם לחות עשיר 50 מל,אלפא,FR,LE LIFT קרם לחות עשיר,,0.00,100.00,false,1.00,512.80,0.10,true,0,
3145891418408,false,שאנל לה ליפט פרו סרום 30 מל,אלפא,FR,LE LIFT PRO סרום,,0.00,100.00,false,1.00,623.90,0.20,true,0,
3145891419108,false,שאנל הידרה ביוטי מסכת לחות ושיקום 50 גרם,אלפא,FR,HYDRA BEAUTY מסכת לחות ושיקום,,0.00,100.00,false,1.00,264.10,0.05,true,0,
3145891419207,false,שאנל הידרה ביוטי קמליה תמצית לחידוש העור,אלפא,FR,HYDRA BEAUTY CAMELLIA תמצית לחידוש העור,,0.00,100.00,false,1.00,324.80,0.06,true,0,
3145891419603,false,שאנל לה ליפט סרום 30 מל,אלפא,FR,LE LIFT סרום,,0.00,100.00,false,1.00,504.30,0.16,true,0,
3145891419658,false,שאנל לה ליפט סרום 50 מל,אלפא,FR,LE LIFT סרום,,0.00,100.00,false,1.00,679.50,0.13,true,0,
3145891420906,false,שאנל סובלימאז תחליב לחות,אלפא,,,,0.00,0.00,false,1.00,1085.50,0.00,true,0,
3145891422801,false,שאנל גל ניקוי גרגירים עדין לכל סוגי העור,General,FR,LE GOMMAGE ג'ל ניקוי גרגירים עדין לכל סוגי העור,,0.00,100.00,false,1.00,183.80,0.02,true,0,
3145891425000,false,שאנל סובלימאג תחליב ניקוי עשיר לפנים 125,אלפא,FR,סובלימאג תחליב ניקוי עשיר לפנים,,0.00,100.00,false,1.00,585.50,0.04,true,0,
3145891425208,false,שאנל SUBLIMAGE מסיכת החייאה חיונית,General,,SUBLIMAGE מסכת החייאה חיונית,,0.00,100.00,false,1.00,790.60,0.15,true,0,
3145891430301,false,שאנל הידרה ביוטי קרם עשיר 50 מל,אלפא,,,,0.00,0.00,false,1.00,306.80,0.00,true,0,
3145891430400,false,שאנל הידרה ביוטי קרם גל עשיר 50 מל,אלפא,,,,0.00,0.00,false,1.00,306.80,0.00,true,0,
3145891430608,false,שאנל הידרה ביוטי מיקרו סרום 50 מל,אלפא,FR,HYDRA BEAUTY MICRO סרום,,0.00,100.00,false,1.00,504.30,0.10,true,0,
3145891430905,false,שאנל הידרה ביוטי קרם עשיר,אלפא,,,,0.00,0.00,false,1.00,290.60,0.00,true,0,
3145891431209,false,שאנל הידרה ביוטי קרם שפתיים,אלפא,FR,HYDRA BEAUTY קרם שפתיים,,0.00,0.00,false,1.00,162.40,0.00,true,0,
3145891431704,false,שאנל תחליב ניקוי הידרה ביוטי 150 מל,אלפא,FR,HYDRA BEAUTY תחליב ניקוי פנים,,0.00,100.00,false,1.00,230.80,0.01,true,0,
3145891431803,false,שאנל הידרה ביוטי מיקרו סרום,אלפא,FR,HYDRA BEAUTY MICRO סרום,,0.00,100.00,false,1.00,367.50,0.12,true,0,
3145891434880,false,שאנל לה בלאנק סרום 30 מל,אלפא,FR,LE BLANC סרום,,0.00,100.00,false,1.00,653.80,0.21,true,0,
3145891440102,false,שאנל סובלימאז קרם גוף ומחשוף עשיר לחידוש,אלפא,FR,SUBLIMAGE LE BAUME קרם גוף ומחשוף עשיר לחידוש וזוהר,,0.00,100.00,false,1.00,1119.70,0.07,true,0,
3145891440300,false,שאנל סובלימאז לה באם - קרם עשיר,אלפא,FR,SUBLIMAGE LE BAUME קרם עשיר,,0.00,100.00,false,1.00,1440.20,0.28,true,0,
3145891443400,false,שאנל סובלימאז מים עשירים לניקוי הפנים,אלפא,FR,SUBLIMAGE מים עשירים לניקוי הפנים,,0.00,100.00,false,1.00,410.30,0.03,true,0,
3145891443509,false,שאנל סובלימאז גרגירים לניקוי הפנים המכיל,General,FR,SUBLIMAGE גרגירים לניקוי הפנים המכילים זרעי ווניליה,,0.00,100.00,false,1.00,470.10,0.09,true,0,
3145891443608,false,שאנל סובלימאז שמן-גל לניקוי הפנים 150 מל,אלפא,FR,SUBLIMAGE שמן-ג'ל לניקוי הפנים,,0.00,100.00,false,1.00,410.30,0.02,true,0,
3145891444605,false,שאנל סובלימאז סרום לילה מרוכז המסייע לשי,General,FR,SUBLIMAGE סרום לילה מרוכז המסייע לשיקום העור,,0.00,100.00,false,1.00,2465.80,0.61,true,0,
3145891661408,false,שאנל מסיר איפור עיניים,General,IL,מסיר איפור עיניים,,0.00,0.00,false,1.00,119.70,0.00,true,0,
3147758014709,false,לנקום בוקאז דאו קרם,לנקום,IL,BOCAGE דאודורנט קרם,,0.00,100.00,false,1.00,85.50,0.01,true,0,
3147758030211,false,לנקום קונפורט גלטה ח.פנים 400 מל,לנקום,IL,GALATEE CONFORT חלב פנים,"מ""ל",400.00,100.00,false,1.00,204.30,0.00,true,0,
3147758030235,false,לנקום טוניק דוסר מ.פנים 400 מל,לנקום,IL,TONIQUE DOUCEUR מי פנים,"מ""ל",400.00,100.00,false,1.00,204.30,0.00,true,0,
3147758030242,false,לנקום טוניק אקלה מ.פנים 200 מל,General,FR,TONIQUE DOUCEUR מי פנים,"מ""ל",200.00,100.00,false,1.00,135.90,0.00,true,0,
3147758030334,false,לנקום ביפסיל מסיר איפור עיניים,לנקום,IL,BI FACIL מסיר איפור לעיניים,"מ""ל",125.00,100.00,false,1.00,144.40,0.01,true,0,
3178041309776,false,דיאדרמין ליפט+ סופרפילר קרם לילה 50 מל,הנקל סוד,SI,LIFT+ SUPER FILLER קרם לילה,,0.00,100.00,false,1.00,59.70,0.01,true,0,
3178041309783,false,דיאדרמין ליפט+ סופרפילר קרם יום 50 מל,הנקל סוד,SI,LIFT+ SUPER FILLER קרם יום,,0.00,100.00,false,1.00,59.70,0.01,true,0,
3178041328814,false,דיאדרמין ליפט + קרם עיניים,הנקל סוד,SI,LIFT+ קרם עיניים,,0.00,100.00,false,1.00,51.20,0.03,true,0,
3178041328906,false,דיאדרמין הידרליסט קרם לחות קטיפתי 50 מל,הנקל סוד,SI,HYDRALIST קרם לחות קטיפתי,,0.00,100.00,false,1.00,42.60,0.00,true,0,
3178041328913,false,דיאדרמין הידרליסט תרסיס לחות עדין,הנקל סוד,SI,HYDRALIST תרסיס לחות עדין,,0.00,0.00,false,1.00,42.60,0.42,true,0,
3178041328920,false,דיאדרמין הידרליסט גל לחות 50 מל,הנקל סוד,SI,HYDRALIST ג'ל לחות,,0.00,100.00,false,1.00,42.60,0.00,true,0,
3178041332828,false,דיאדרמין הידרליסט מסכה מרעננת לעור,הנקל סוד,SI,HYDRALIST מסכה מרעננת לעור,,0.00,0.00,false,1.00,12.70,0.00,true,0,
3178041334013,false,דיאדרמין תרחיץ גל מסלרי לניקוי פנים 150,הנקל סוד,SI,תרחיץ ג'ל מסלרי לניקוי פנים,,0.00,100.00,false,1.00,25.50,0.00,true,0,
3178041337724,false,דיאדרמין אקספרט קרם לילה לפעולת זוהר אינ,הנקל סוד,SI,EXPERT ACTIVE GLOW קרם לילה לפעולת זוהר אינטנסיבית,,0.00,100.00,false,1.00,68.30,0.01,true,0,
3178041337731,false,דיאדרמין אקספרט קרם יום לפעולת זוהר אינט,הנקל סוד,SI,EXPERT ACTIVE GLOW קרם יום לפעולת זוהר אינטנסיבית,,0.00,100.00,false,1.00,68.30,0.01,true,0,
3178041337748,false,דיאדרמין אקספרט סרום לפעולת זוהר אינטנסי,הנקל סוד,SI,EXPERT ECLAT INTENSE סרום לפעולת זוהר אינטנסיבית,,0.00,100.00,false,1.00,68.30,0.01,true,0,
3178041343121,false,דיאדרמין בטולוגי קרם יום נגד קמטים 50 מ,הנקל סוד,SI,BOTOLOGY קרם יום נגד קמטים,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3178041343145,false,דיאדרמין בטולוגי קרם לילה נגד קמטים 50 מ,הנקל סוד,SI,BOTOLOGY קרם לילה נגד קמטים,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3178041349062,false,דיאדרמין פיטו רטינול קרם לחות 50 מל,הנקל סוד,SI,PHYTO RETINOL קרם לחות,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3178041349109,false,דיאדרמין פיטו רטינול קרם לילה 50 מל,הנקל סוד,SI,PHYTO RETINOL קרם לילה,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3178041349123,false,דיאדרמין פיטו רטינול קרם עיניים 15 מל,הנקל סוד,SI,PHYTO RETINOL קרם עיניים,,0.00,100.00,false,1.00,51.20,0.03,true,0,
3178041354615,false,דיאדרמין בטולוגי סרום יופי ללילה 30 מל,הנקל סוד,SI,BOTOLOGY סרום יופי ללילה,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3178044040652,false,דיאדרמין מסיר איפור לעיניים 125 מל,הנקל סוד,SI,מסיר איפור לעיניים,,0.00,100.00,false,1.00,21.30,0.00,true,0,
3282770014129,false,דרמליבור ג'ל רחצה מקציף עם קופר זינק לעור מגורה,מדיליין פריגו,FR,דרמליבור ג'ל רחצה מקציף עם קופר זינק לעור מגורה,,0.00,100.00,false,1.00,84.50,0.00,true,0,
3282770072761,false,א-דרמה פרוטקט קרם הגנה מהשמש +SPF50,מדיליין פריגו,FR,פרוטקט קרם הגנה מהשמש +SPF50,,0.00,100.00,false,1.00,119.60,0.00,true,0,
3282770074628,false,"אקסאומגה קונטרול באלם לטיפול בעור מגורה, אדמומי ויבש",מדיליין פריגו,FR,"אקסאומגה קונטרול באלם במרקם עשיר לטיפול בעור מגורה, אדמומי ויבש",,0.00,100.00,false,1.00,128.00,0.00,true,0,
3282770100914,false,אוון B-Protect קרם הגנה מהשמש +SPF50 עם,מדיליין פריגו,FR,B-Protect קרם הגנה מהשמש +SPF50 עם גוון,,0.00,100.00,false,1.00,93.90,0.03,true,0,
3282770108668,false,אדרמה גל רחצה הידרה פרוטקטיב 200 מל,מדיליין פריגו,FR,ג'ל רחצה הידרה פרוטקטיב ללא סבון היפואלרגני,,0.00,100.00,false,1.00,68.00,0.00,true,0,
3282770112634,false,אוון קליננס SPF50 תחליב הגנה לעור שמן 50,מדיליין פריגו,FR,תחליב הגנה קליננס לעור שומני +SPF50,,0.00,100.00,false,1.00,93.50,0.01,true,0,
3282770112689,false,אוון תחליב הגנה מהשמש +SPF50 עם גוון,מדיליין פריגו,FR,תחליב הגנה מהשמש +SPF50 עם גוון Tinted,,0.00,100.00,false,1.00,93.90,0.01,true,0,
3282770139181,false,א-דרמה אקסאומגה קונטרול ספריי 200 מל,מדיליין פריגו,FR,אקסאומגה קונטרול ספריי,,0.00,100.00,false,1.00,119.60,0.00,true,0,
3282770141214,false,אוון אינטנס פרוטקט הגנה מהשמש +SPF50,מדיליין פריגו,FR,אינטנס פרוטקט תחליב הגנה מהשמש +SPF50,,0.00,100.00,false,1.00,128.10,0.00,true,0,
3282770202854,false,אוון קליננס קומדומד לטיפול בפצעונים 30 מ,מדיליין פריגו,FR,קליננס קומדומד מסייע לטיפול בפצעונים,,0.00,100.00,false,1.00,111.00,0.03,true,0,
3282770204667,false,אוון סיקלפאט+ 40 מל,מדיליין פריגו,FR,סיקלפאט+ קרם משקם ומטפל בעור פגוע ומגורה,,0.00,100.00,false,1.00,51.20,0.01,true,0,
3282770204681,false,אוון סיקלפאט+ 100 מל,מדיליין פריגו,FR,סיקלפאט+ קרם משקם ומטפל בעור פגוע ומגורה,,0.00,0.00,false,1.00,76.80,0.76,true,0,
3282770205633,false,אוון סיקלפאט+ ספריי 100 מל,מדיליין פריגו,FR,סיקלפאט+ ספריי מייבש מסייע לשקם ולטפל בעור פגוע ומגורה,,0.00,0.00,false,1.00,76.80,0.76,true,0,
3282771189987,false,אוון מים טרמליים 50 מל,מדיליין פריגו,,מים טרמליים,,0.00,100.00,false,1.00,25.50,0.00,true,0,
3282771197494,false,"אוון מים תרמליים 150 מ""ל",מדיליין פריגו,,מים טרמליים,"מ""ל",150.00,100.00,false,1.00,42.50,0.00,true,0,
3282779003131,false,אוון מים טרמלים 300 מל,מדיליין פריגו,,מים טרמליים,,0.00,100.00,false,1.00,55.50,0.00,true,0,
3282779040884,false,אוון הידרנס אופטימל קל,מדיליין פריגו,,"קרם במרקם קל לשימוש יומיומי לעור רגיש, רגיל עד מעורב היפואלרגני",,0.00,100.00,false,1.00,102.50,0.02,true,0,
3282779040891,false,אוון הידרנס אופטימל עשיר,מדיליין פריגו,,"קרם לחות לעור רגיש ,יבש עד יבש במיוחד היפואלרגני",,0.00,100.00,false,1.00,102.50,0.02,true,0,
3282779051347,false,אוון מיסיולר נקוי משולב 200 מל,מדיליין פריגו,,מים מיסלריים,"מ""ל",200.00,100.00,false,1.00,55.50,0.00,true,0,
3282779206297,false,אוון הידרנס אופטימל עשיר SPF30,מדיליין פריגו,,הידרנס קרם לחות במרקם עשיר SPF 30,,0.00,100.00,false,1.00,111.00,0.02,true,0,
3282779206310,false,אוון הידרנס אופטימל קל UV20,מדיליין פריגו,FR,תחליב לחות במרקם קל לעור רגיל עד מעורב 30 SPF,,0.00,100.00,false,1.00,111.00,0.02,true,0,
3282779208550,false,א-דרמה אקסאומגה קונטרול קרם להרגעת העור,מדיליין פריגו,FR,אקסאומגה קרם לחות פנים וגוף להרגעת העור,,0.00,100.00,false,1.00,128.00,0.00,true,0,
