code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22172
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24143
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24145
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,19.90,3.1339,true,1,433440
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8832
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8844
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8847
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8848
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8849
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,8855
7290000188591,false,מגן תחתון סילק יאנג,,,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8862
7290000189079,false,ניקול תבניות אינגליש,,,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8867
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,8869
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8874
7290000189277,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8875
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8878
7290000189734,false,ניקול מטליות לחות לפ,,,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8889
7290000190068,false,מפיות לבן ניקול 100,,,מפיות לבן ניקול 100,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,8894
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8895
7290000191225,false,האגיס רך נולד מידה 2,,,האגיס רך נולד מידה 2,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,8910
7290000191393,false,מגבוני מולט לב אדום,,,מגבוני מולט לב אדום,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8911
7290000191645,false,האגיס רך נולד NB יח',,,האגיס רך נולד NB יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,8917
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8918
7290000192581,false,מגבת כפולה ניקול 6=1,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,21.90,0.1689,true,1,8923
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8924
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8926
7290000193205,false,תחבושות אולטרה לילה,,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8929
7290000193656,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8936
7290000193793,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8941
7290000194178,false,עוף מס' 1 קפוא מחפוד,,,עוף מס' 1 קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,46828
7290000194208,false,כרעיים עוף חלק רב מח,,,כרעיים עוף חלק רב מח,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46830
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46831
7290000194253,false,כנפיים עוף קפוא ארוז,,,כנפיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,46832
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46833
7290000194288,false,האגיס משטחי החתלה,,,האגיס משטחי החתלה,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,8947
7290000194314,false,עוף ירושלים לבבות עו,,,עוף ירושלים לבבות עו,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,46837
7290000194345,false,שניצל עוף ארוז מחפוד,,,שניצל עוף ארוז מחפוד,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46838
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8955
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8961
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8965
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8971
7290000197029,false,ניקול שקיות ניילון ר,,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8975
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8990
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8991
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8992
7290000197470,false,"ניקול שקיות רב""ש 250",,,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8993
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8996
7290000197678,false,האגיס פרידום דריי  ש,,,האגיס פרידום דריי  ש,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8998
7290000197883,false,ניקול תבניות אלומיני,,,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9003
7290000197951,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9004
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,9005
7290000197999,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,17.90,1.1933,true,1,9006
7290000200460,false,מגן תחתון אולטרה ליי,,,מגן תחתון אולטרה ליי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9010
7290000201818,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9015
7290000201849,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9017
7290000201856,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9018
7290000201863,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9019
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9020
7290000201979,false,מגבוני האגיס מהדורה,,,מגבוני האגיס מהדורה,יח',288.00,יח',false,,19.90,0.0691,true,1,9021
7290000204086,false,ניקול כרית קרצוף,,,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9037
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9039
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9043
7290000205762,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,9045
7290000205915,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,9046
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,8613
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8616
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8617
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8620
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8622
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,8625
7290000208138,false,סירופ דייאט ענבים יכ,,,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8627
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,8628
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8630
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,8631
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,8635
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8636
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,8637
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,8641
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,8642
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,8647
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8649
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8650
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,8653
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,8654
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8656
7290000209043,false,מיץ לימון משומר יכין,,,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,8657
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,8666
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,8667
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8674
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,8678
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8680
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8681
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,8682
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,16514
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17297
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17301
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,17302
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17305
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35602
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35603
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,35604
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,35605
7290000245157,false,מרכך כביסה סוד סנסיי,,,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34869
7290000245287,false,אבקת כביסה פרסיל קול,,,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,34872
7290000245294,false,אבקת כביסה פרסיל 2.5,,,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,34873
7290000245478,false,סוד א.כ בייבי 1.25קג,,,סוד א.כ בייבי 1.25קג,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,34876
7290000245782,false,מרכך כביסה סוד ורוד,,,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34883
7290000245799,false,מרכך כביסה סוד כחול,,,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,34884
7290000251113,false,פטה עיזים המושבה,,,פטה עיזים המושבה,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,14806
7290000251128,false,בריזה צאן המושבה,,,בריזה צאן המושבה,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,14807
7290000254066,false,פילה אמנון  5-7 קפוא,,,פילה אמנון  5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,447159
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,34.90,0.0620,true,1,9047
7290000263359,false,האגיס אקסטרא קייר של,,,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,9063
7290000272467,false,סירופ דיאט פטל עסיס,,,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18634
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18635
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,18636
7290000286228,false,סנו סושי שישיות כריו,,,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29672
7290000286297,false,סנו מסיר אבן מקומקום,,,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,29673
7290000286298,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,434224
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29681
7290000286631,false,סנו X לימון מילוי 60,,,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,29684
7290000286824,false,פילה דג נסיכת הנילוס,,,פילה דג נסיכת הנילוס,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,434165
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,437702
7290000287102,false,סנו שמפו שטיחים אירו,,,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,22.90,3.8167,true,1,29693
7290000287195,false,סנו רהיט ספריי עשיר,,,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,15.90,5.2131,true,1,29694
7290000287621,false,סנו אנטי קאלק W.C מנ,,,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29703
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,29707
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29708
7290000288031,false,סנו אקנומיקה 4 ל,,,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.50,3.1250,true,1,29709
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29710
7290000288086,false,אבקת ניקוי ג'אוול לי,,,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,29712
7290000288109,false,סנו מקסימה אפקט ג'או,,,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,29713
7290000288352,false,K - 300,,,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,22.90,3.6349,true,1,29717
7290000288383,false,K - 500,,,K - 500,מיליליטרים,405.00,"100 מ""ל",false,,22.90,5.6543,true,1,29718
7290000288413,false,סנו די רולאון,,,סנו די רולאון,מיליליטרים,50.00,"100 מ""ל",false,,20.90,41.8000,true,1,29720
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29730
7290000289472,false,סנו סושי שקיות HD 76,,,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,29733
7290000289885,false,סנו פרש ענק אושן כחו,,,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,29740
7290000291932,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,29744
7290000291963,false,סנו ז'אוול סמיכה לימ,,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29746
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,29756
7290000292915,false,סנו רסס ונגב אקדח 75,,,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,29758
7290000293073,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29760
7290000293561,false,סנו מסיר עובש 750מל,,,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,29764
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,29768
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29774
7290000295299,false,כריות יפניות סנו סוש,,,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29776
7290000295367,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,29780
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,29781
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29782
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,29784
7290000295565,false,רדיד אלומיניום רחב ב,,,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29785
7290000299648,false,בשר ראש מוכשר קפוא,,,בשר ראש מוכשר קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,2133
7290000300877,false,סיימן גבינת צדר אנגל,,,סיימן גבינת צדר אנגל,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,16541
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,27.90,3.7200,true,1,19696
7290000303598,false,שעועית לבנה אפויה פר,,,שעועית לבנה אפויה פר,גרמים,570.00,100 גרם,false,,8.50,1.4912,true,1,8271
7290000303604,false,חומוס שלם גרגירים פר,,,חומוס שלם גרגירים פר,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,8272
7290000307343,false,שעועית ירוקה חתוכה פ,,,שעועית ירוקה חתוכה פ,גרמים,550.00,100 גרם,false,,8.00,1.4545,true,1,8281
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,18637
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,18638
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,18640
7290000315140,false,קורנפלקס מלא תלמה בד,,,קורנפלקס מלא תלמה בד,גרמים,500.00,100 גרם,false,,24.10,4.8200,true,1,10278
7290000318677,false,סלמי סרוולט 150גר יח,,,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,15521
7290000318943,false,פסטרמה של פעם 200 גר,,,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,15528
7290000319124,false,סלמי סרוולט 250 גרם,,,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,37.90,15.1600,true,1,15531
7290000319131,false,נקניקיות עוף יחיעם 4,,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,11.40,2.8500,true,1,15532
7290000319520,false,סאלמי צרפתי יחיעם 10,,,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,15540
7290000334325,false,תפוגן ציפס למיקרו מא,,,תפוגן ציפס למיקרו מא,גרמים,375.00,100 גרם,false,,15.90,4.2400,true,1,19708
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19710
7290000334745,false,"אמריקאן ציפס 1.5 ק""ג",,,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,19711
7290000339566,false,בדין מרכך כביסה ורוד,,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,20.90,5.2250,true,1,10293
7290000339849,false,משחת כלים סמדר לימון,,,משחת כלים סמדר לימון,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,10294
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,24587
7290000345291,false,תה ארל גריי 1.5/25,,,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24588
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,30.90,41.2000,true,1,24589
7290000345536,false,תה נענע 25 שקיות 1.5,,,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,24590
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,17.90,26.5185,true,1,24601
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24602
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24608
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24609
7290000363011,false,נקניק קוניאק מובחר ט,,,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25278
7290000363189,false,סרוולד טירת צבי מעדנ,,,סרוולד טירת צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,25279
7290000363363,false,קבנוס מיוחד 160 גרם,,,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,19.70,12.3125,true,1,25314
