code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000646299,false,פילה נסיכה 100% דגי,,,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,164138
7290000652177,false,נתחי פילה נסיכה 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,94182
7290000652542,false,פילה אמנון 5-7 100%,,,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,94155
7290000652894,false,סטייק דג טונה 100% ד,,,סטייק דג טונה 100% ד,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,94183
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,94157
7290000655376,false,פילה דניס קפוא,,,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26481
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26484
7290000663036,false,פילה אמנון ללא עור 1,,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,164124
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11456
7290000688176,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,11458
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11460
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11462
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11463
7290000692227,false,פלמוליב לכלים קלאסי-,,,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21410
7290000707345,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,17982
7290000707352,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,17983
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,17984
7290000707376,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,17985
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,17986
7290000707390,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,17987
7290000707420,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,17988
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,17989
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,17994
7290000708069,false,גרון הודו נקבה ארוז,,,גרון הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,18002
7290000768294,false,פילה אמנון קפוא-ללא,,,פילה אמנון קפוא-ללא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,51470
7290000803067,false,משחת שיניים לילדים א,,,משחת שיניים לילדים א,מיליליטרים,75.00,"100 מ""ל",false,,15.90,21.2000,true,1,21417
7290000925853,false,פילה דג מרלוזה ארוז,,,פילה דג מרלוזה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,439437
7290001041017,false,מיה חוואיג תימני 50ג,,,מיה חוואיג תימני 50ג,גרמים,50.00,100 גרם,false,,6.00,12.0000,true,1,14837
7290001041130,false,ממרח תמרים מיה 450 ג,,,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,14844
7290001041147,false,חומוס 1 ק'ג,,,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14845
7290001041161,false,שעועית 1 ק'ג,,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14847
7290001041178,false,"אפונה 1 ק""ג",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.80,9.8000,true,1,14848
7290001041185,false,פופקורן 1 ק'ג,,,פופקורן 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,14849
7290001041192,false,עדשים אדומות 1 ק'ג,,,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14850
7290001041208,false,עדשים ירוקות 1 ק'ג,,,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,14851
7290001041215,false,חיטה 1 ק'ג,,,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,14852
7290001041260,false,שומשום מיה 400 גרם,,,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,14854
7290001041277,false,פרורי לחם 400 גרם,,,פרורי לחם 400 גרם,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,14855
7290001041291,false,לקקנים סוכריות על מק,,,לקקנים סוכריות על מק,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,14857
7290001041888,false,פפריקה מתוקה 300גרם,,,פפריקה מתוקה 300גרם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14873
7290001041994,false,סוכר זהב דמררה צנצנת,,,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14880
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,23259
7290001051136,false,סודה שוופס 1.5 רביעי,,,סודה שוופס 1.5 רביעי,ליטרים,6.00,ליטר,false,,11.00,1.8333,true,1,11470
7290001136294,false,שמפו יבש אדום נקה 7,,,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29797
7290001136799,false,תחליב רחצה ורד ויסמי,,,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29802
7290001136973,false,תחליב רחצה קמומיל נק,,,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29803
7290001201510,false,30 ביצים M  מ.לסר,,,30 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13619
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13622
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,13623
7290001201602,false,18ביצים L  מ.לסר,,,18ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,240642
7290001216040,false,טחינה אל ארז 100% שו,,,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,34843
7290001216231,false,טחינה מלאה 100% שומש,,,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,34848
7290001245705,false,אקונומיקה מבושמת 4 ל,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37970
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37971
7290001245736,false,ג'ל כביסה כחול 3 ליט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37973
7290001245798,false,נוזל כלים לימון 18%,,,נוזל כלים לימון 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37975
7290001245828,false,נוזל כלים קלאסי 18%,,,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37977
7290001245958,false,מרכך כביסה טאצ' ורוד,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37989
7290001245972,false,מרכך כביסה טאצ' לבן,,,מרכך כביסה טאצ' לבן,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37991
7290001245989,false,מרכך כביסה טאצ' סגול,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37992
7290001246061,false,מרכך פרימיום פנטזי 1,,,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,37994
7290001246078,false,מרכך פרימיום סנשואל,,,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,37995
7290001246085,false,תרסיס מנקה חלונות 1,,,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,37996
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,38002
7290001246351,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,38008
7290001246825,false,ג'ל כביסה ירוק טאצ',,,ג'ל כביסה ירוק טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,264911
7290001247068,false,ספרינג תות בננה קרטו,,,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11477
7290001247082,false,ספרינג עגבניות קרטונ,,,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11478
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11479
7290001247105,false,ספרינג נקטר אפרסק 1ל,,,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11480
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11481
7290001247129,false,ספרינג תפוז קרטונית,,,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11482
7290001247143,false,ספרינג תפוח קרטונית,,,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11484
7290001305188,false,פלמוליב לכלים פריחת,,,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,21422
7290001327180,false,קרמיסימו וניל ציפ 1.,,,קרמיסימו וניל ציפ 1.,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4223
7290001327791,false,קרמיסימו עוגיות 1.33,,,קרמיסימו עוגיות 1.33,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4227
7290001407134,false,פרוסות חלבה שוקו וני,,,פרוסות חלבה שוקו וני,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18687
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41225
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41226
7290001419793,false,גביעים מגולגלים עלמה,,,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,13.00,10.8333,true,1,41227
7290001468661,false,מסיר לק ריחני,,,מסיר לק ריחני,מיליליטרים,100.00,"100 מ""ל",false,,7.00,7.0000,true,1,15859
7290001485019,false,טרה גבינת שמנת טבעי,,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,6359
7290001491010,false,תה ירוק עם יסמין T.T,,,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24619
7290001491096,false,תה ירוק בתוספת לימונ,,,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,46.90,62.5333,true,1,24620
7290001594025,false,קוקה קולה קלאסי 350,,,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,6821
7290001594155,false,קוקה קולה 500מל,,,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6829
7290001594858,false,טובורג רד בקבוק פקדו,,,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,43.90,22.1717,true,1,6852
7290001594865,false,קרלסברג בירה בקבוק 6,,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,6853
7290001670057,false,.סכום ח.פ.כפיות 100י,,,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7716
7290001670064,false,סכינים 100יח,,,סכינים 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7717
7290001713242,false,"שקיות אשפה 25 י""ח 75",,,"שקיות אשפה 25 י""ח 75",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,311920
7290001780428,false,נסטלה לייט 6 שלגוני,,,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,28.90,9.2628,true,1,16090
7290001780800,false,קראנץ' ליבת נוגט,,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,16091
7290001813478,false,חיוכים חגיגה וניל 90,,,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22210
7290001817728,false,ציטוס כאפה 55 גרם,,,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,24153
7290001865453,false,סבון נוזלי לבנדר+ מש,,,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,5753
7290001946121,false,פפריקה מתוקה בשמן בי,,,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,193113
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17311
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17312
7290001990278,false,סוגת שעועית לבנה 1 ק,,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,17313
7290001990391,false,"אפונה 1 ק""ג",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17315
7290001990407,false,עדשים ירוקים 1 קג,,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17316
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17317
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17318
7290002000136,false,שעווה להסרת שיער למי,,,שעווה להסרת שיער למי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,5759
7290002000143,false,קרם ידיים קלאסיק פנג,,,קרם ידיים קלאסיק פנג,מיליליטרים,100.00,"100 מ""ל",false,,7.90,7.9000,true,1,5760
7290002007241,false,סודה לשתיה 50 גרם,,,סודה לשתיה 50 גרם,גרמים,50.00,100 גרם,false,,2.50,5.0000,true,1,7746
7290002007357,false,שקיות לצליה דליקטס מ,,,שקיות לצליה דליקטס מ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,7749
7290002007487,false,צמר פלדה 100 גר',,,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,7755
7290002007500,false,קיסמים חבית הנמל 500,,,קיסמים חבית הנמל 500,יח',500.00,יח',false,,3.50,0.0070,true,1,7756
7290002007975,false,צלחות קטן 50יח,,,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7767
7290002007982,false,מזלגות חד פעמי 100 י,,,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7768
7290002007999,false,צלחות גדול 50יח הנמל,,,צלחות גדול 50יח הנמל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7769
7290002008187,false,קש לשתיה מתקפל 40יח,,,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,7781
7290002008224,false,קישוט לעוגה גליד.,,,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,5.90,9.8333,true,1,7782
7290002008507,false,נייר אפיה 50יח,,,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,10.80,0.0000,true,1,7792
7290002008743,false,סוכר וניל 10*10 גרם,,,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7797
7290002008750,false,אבקת אפיה 10*10 גרם,,,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7798
7290002043218,false,אקסטרא צ'יפס מלח ואו,,,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,144422
7290002043591,false,חטיף צ'יפס משפחתי בט,,,חטיף צ'יפס משפחתי בט,גרמים,120.00,100 גרם,false,,12.50,10.4167,true,1,306323
7290002043782,false,צ'יפס טקסס ברבקיו אק,,,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,101241
7290002057048,false,זית סורי מבוקע יבנה,,,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,10.90,2.0185,true,1,44695
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,44702
7290002057185,false,טבעות זיתים ירוקים ק,,,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.50,1.7593,true,1,44708
7290002057352,false,מלפפונים  במלח 7-9 ק,,,מלפפונים  במלח 7-9 ק,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44716
7290002057369,false,מלפפון במלח 10-12 קב,,,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44717
7290002057376,false,מלפפון במלח 13-17 קב,,,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,44718
7290002057383,false,מלפפון 18-25במלח קבו,,,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,44719
7290002057451,false,מלפפון בחומץ 7-9 קבו,,,מלפפון בחומץ 7-9 קבו,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,44722
7290002057468,false,מלפפון בחומץ 10-12 ק,,,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,44723
7290002057475,false,מלפפון בחומץ 13-17 ק,,,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,28069
7290002057482,false,מלפפון בחומץ 18-25 ק,,,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,28070
7290002057628,false,זיתים טבעות מושחר קב,,,זיתים טבעות מושחר קב,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,44726
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35419
7290002077725,false,סלמון מעושן 100 ג,,,סלמון מעושן 100 ג,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,16819
7290002105503,false,המבורגר טחון 500 גר,,,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,47017
7290002105510,false,קבב מזרחי 500-מחפוד,,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47018
7290002105527,false,גולש בקר 800 גרם מחפ,,,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47019
7290002105558,false,טחון בקר 500-מחפוד,,,טחון בקר 500-מחפוד,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,47022
7290002105565,false,טחון הודו 500 גרם מח,,,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47023
7290002105671,false,טחון עוף 500 גר מחפו,,,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47024
7290002105749,false,טחון בקר 100% בשר 1,,,טחון בקר 100% בשר 1,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,47027
7290002105756,false,"טחון בקר 1 ק""ג מחפוד",,,"טחון בקר 1 ק""ג מחפוד",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,47028
7290002107491,false,צוריאל גבינת עזים למ,,,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,6369
7290002109372,false,בורקס פילו אצבעות בו,,,בורקס פילו אצבעות בו,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,16822
7290002111085,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,8685
7290002111139,false,"רסק תפו""ע דיאט פרי מ",,,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,8687
7290002111214,false,A2 גרעיני תירס לייט,,,A2 גרעיני תירס לייט,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8688
7290002111313,false,עגבניות קוביות פרי מ,,,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8689
7290002111337,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8690
7290002111474,false,אפונת גדולה פרי מבור,,,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8691
7290002111511,false,אפונה וגזר פרי מבורך,,,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,8693
7290002111634,false,חומוס שלם פרי מבורך,,,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8694
7290002111696,false,עגבניות מרוסקות פרי,,,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,8698
7290002111818,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,5.90,2.3984,true,1,8699
7290002111825,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8700
7290002129455,false,פיצה איטלקית   450 ג,,,פיצה איטלקית   450 ג,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,16826
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22220
7290002130581,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,22222
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,19.90,3.5536,true,1,16830
7290002253150,false,בזיליקום טרי קצוץ 70,,,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19734
7290002253167,false,פטרוזליה טרייה קצוצה,,,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19735
7290002255055,false,פלאפל חטיפי אלקיים 7,,,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,51492
7290002255086,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,700.00,100 גרם,false,,22.90,3.2714,true,1,51493
7290002263562,false,מיץ לימון משומר תבלי,,,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,67137
7290002263586,false,מיץ לימון משומר תבלי,,,מיץ לימון משומר תבלי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,67138
7290002263661,false,מיץ לימון 100% טבעי,,,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,67139
7290002281474,false,מארז פיצה 5 יח',,,מארז פיצה 5 יח',יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,16844
7290002317081,false,זיתים נטולי גלעין 20,,,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,24401
7290002317128,false,מלפפון במלח 10-12 מו,,,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24402
7290002317166,false,מלפפון בחומץ 10-12 מ,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24405
7290002317265,false,מלפפון במלח 20% 7-9,,,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24412
7290002317289,false,חצילים מוטולה 560 גר,,,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,24413
7290002317296,false,פלפל שיפקה + 20% מוט,,,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,24414
7290002317319,false,מלפפון בחומץ 7-9 20%,,,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24416
7290002317388,false,צנצנת ירקות בתיבול מ,,,צנצנת ירקות בתיבול מ,קילוגרמים,1.65,"100 ק""ג",false,,29.90,1812.1212,true,1,365245
7290002317579,false,טבעות זיתים ירוקים מ,,,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24430
7290002319016,false,אבקת אפיה 10 יח' מיה,,,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14882
7290002319023,false,1/10 סוכר וניל,,,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,14883
