code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002296447,false,פרגית עוף דק דק משק,,,פרגית עוף דק דק משק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,325562
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה 10 יח,גרמים,100.00,100 גרם,false,,1.90,1.9000,true,1,246181
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל מיה 10 יח,גרמים,100.00,100 גרם,false,,1.90,1.9000,true,1,246182
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246183
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246189
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246191
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור מיה 70 גרם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,246192
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246193
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246194
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מיה 35 גרם,גרמים,35.00,100 גרם,false,,5.80,16.5714,true,1,246195
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,246196
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 100 גר,גרמים,100.00,100 גרם,false,,5.80,5.8000,true,1,246197
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246198
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,246203
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה מיה 150 ג,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,246205
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן מיה 70 גרם,גרמים,70.00,100 גרם,false,,10.90,15.5714,true,1,246206
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפורן שלם מיה 40 גר,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,246207
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,בורקס תפוא ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,246219
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,בצק עלים ש.האופים 1,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,246220
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי ש,גרמים,625.00,100 גרם,false,,16.90,2.7040,true,1,246221
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,246222
7290002345299,false,פילה סלמון טרי דלידג,,,פילה סלמון טרי דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,299752
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,261985
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,261989
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת צמחים פומפדור,גרמים,45.00,100 גרם,false,,11.90,26.4444,true,1,261986
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,261988
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה בדבש ט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,265292
7290002381808,false,נר נשמה שלהבת 24 שעות,,IL,נר נשמה בפח 24 שעות,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,249139
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,גבינה מנצגו גד במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,255290
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,גבינה פקורינו גד במש,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,255291
7290002386834,false,נקניקיות עוף 400 גרם קהילות,מעדני הטלה והעגל,IL,נקניקיות עוף קפוא קה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,252989
7290002405757,false,קרקר חיטה מלאה פת בוקר1ק,מצות כרמל,IL,פת בוקר חיטה מלאה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,252122
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה וזי,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,265271
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,252269
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,252271
7290002505044,false,חזה עוף קהילות מחיר לפי,קהילות,IL,חזה עוף קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,252272
7290002505297,false,עוף מס2' קהילות קפוא מחי,קהילות,IL,עוף מס 2 קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,252267
7290002505600,false,גרונות הודו קפוא קהי,,,גרונות הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,252281
7290002505617,false,כנף הודו קהילות קפוא מחי,,IL,כנפיים הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,252282
7290002505624,false,שוק הודו קהילות קפוא מחי,הוד חפר,IL,שוקיים הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,252283
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון לביש,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,296924
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,"בצק עלים צנעני 1 ק""ג",פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,254378
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלוואח מופחת שומן רו,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,323089
7290002512264,false,גחנון מופחת שומן 700 גר,צנעני,IL,ג'חנון מופחת שומן רו,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,323090
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,7.90,1.1286,true,1,294372
7290002512547,false,בצק עלים אלפא 750 גר,צנעני,IL,בצק עלים אלפא 750 גר,גרמים,750.00,100 גרם,false,,5.90,0.7867,true,1,315087
7290002512554,false,גחנון אלפא 700 גרם,,,גחנון אלפא 700 גרם,גרמים,700.00,100 גרם,false,,5.90,0.8429,true,1,294373
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבו 12 יח',גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,270488
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,מארז בירה סטלה 5% 6*,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,319236
7290002552345,false,מאגדת שלגונים גלי גל פרווה 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגוני גלי גל 8 יח',גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,246310
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,קרחוני ריאו פרי מנגו,גרמים,720.00,100 גרם,false,,14.50,2.0139,true,1,246312
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצת השף פסטו ועגבני,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300911
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף אנטיפסטי שג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300912
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף עגבניות שרי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300910
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,משולש פיצה מרגריטה ש,גרמים,80.00,100 גרם,false,,2.80,3.5000,true,1,299062
7290002661115,false,"לחם הולנדי 1 ק""ג ברמן",מאפית י את א ברמן בע,IL,"לחם הולנדי ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,250113
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,250151
7290002661214,false,לחם קל גלילי ברמן 75,מאפית י את א ברמן בע,IL,לחם קל גלילי ברמן 75,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,253157
7290002661535,false,פירורי לחם מוזהבים 1,מאפית י את א ברמן בע,IL,פירורי לחם מוזהבים 1,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,302156
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז 6 לחמניות 720 ג,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,302321
7290002661948,false,לחמניות כפריות ארוכות 6יח בשקית,מאפית י את א ברמן בע,IL,מארז 6 לחמניות כפריו,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,302713
7290002661962,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,קרקר תירס פריך בתוספ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,313122
7290002661979,false,פתית פריך פישתן כשלפ 100גר,אבונט ק.פ.ט.,HU,קרקר תירס פריך בתוספ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,313123
7290002661986,false,"קרקר פריך תירס כשל""פ 100גר",אבונט ק.פ.ט.,HU,קרקר תירס פריך ברמן,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,313124
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,285547
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית ע,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,285548
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור משובח 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,246332
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,"דבש עין חרוד 1 ק""ג",פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,249430
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,דבש עין חרוד 350 גרם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,249431
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,שבבי תפוא דרומה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,246339
7290002716402,false,אגוז מלך טבעי דרומה,דרומה י.א.ט בעמ,IL,אגוז מלך טבעי דרומה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,246341
7290002716419,false,שקד קלוף דרומה 400 ג,דרומה י.א.ט בעמ,IL,שקד קלוף דרומה 400 ג,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,246342
7290002716877,false,קקאו דרומה 500 גרם,ADM COCOA BV,IL,קקאו דרומה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,246350
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט טריפל ג,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,254826
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב ור,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,254873
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב יר,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,285984
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל קהילות,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,253505
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז קפוא ע,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,290950
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס קפו,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,290951
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק תפוז,גרמים,64.00,100 גרם,false,,9.90,15.4688,true,1,288233
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלוואח ש.האופים 700,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,250923
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה חמוסטה ש.האופים,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,249598
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,250307
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,250306
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי תמר 460,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,325791
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,14.70,9.8000,true,1,246364
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט פלואורי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,9.8000,true,1,246365
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,פילה זהבנון ל.עור דל,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,251533
7290002780007,false,מלפפונים במלח 30-36 בני דרום א10,בני דרום,IL,מלפפון במלח 30-36 בנ,פריט,3.00,"ק""ג",false,,17.90,5.9667,true,1,246372
7290002780045,false,מלפפון בחומץ ‏36‏-‏3,בני דרום,IL,מלפפון בחומץ 30-36 ב,פריט,3.00,"ק""ג",false,,17.90,5.9667,true,1,246373
7290002780571,false,מלפפון במלח 15-20 בני דרום א5,בני דרום,IL,מלפפון במלח 15-20 בנ,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,246375
7290002780588,false,זית חרוזית שחור בני דרום 560 גרם,בני דרום,IL,זית חרוזית מושחר בני,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,246376
7290002780601,false,מלפפון בחומץ בני דרום 15-20 250 גרם,בני דרום,IL,מלפפון בחומץ 15-20 ב,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,246377
7290002781264,false,סירופ בטעם שוקולד מי,מיטב,IL,סירופ בטעם שוקולד מי,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,254754
7290002781271,false,סירופ בטעם מייפל 700 גרם,מיטב,IL,סירופ בטעם מייפל מיט,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,254755
7290002781691,false,ממרח קקאו בטעם שוקול,מיטב,IL,ממרח קקאו בטעם שוקול,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,254757
7290002804758,false,"כרעיים עוף קפוא חב""ד קג",,IL,כרעיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,258901
7290002804765,false,חזה עוף קפוא דליקטסו,,,חזה עוף קפוא דליקטסו,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,258902
7290002804802,false,ירכיים עוף קפוא דליק,,IL,ירכיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,258906
7290002804819,false,שניצל עוף קפוא דליקטסו ק,עוף הבירה,IL,שניצל עוף קפוא דליקט,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,258907
7290002804833,false,סטייק פרגית דליקטסו קפוא,עוף הבירה,IL,סטייק פרגית קפוא דלי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,295784
7290002808527,false,חומץ תפוחים 5% טבעי,אולד דטש,US,חומץ תפוחים 5% טבעי,מיליליטרים,946.00,"100 מ""ל",false,,10.90,1.1522,true,1,317129
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,250291
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,300310
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,310355
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 500 גרם,גרמים,500.00,100 גרם,false,,9.80,1.9600,true,1,246384
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו דנונה 0%,גרמים,200.00,100 גרם,false,,3.60,1.8000,true,1,287274
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,246386
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,249576
7290002857617,false,"פסטל בשר בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,פסטל בשר ש. האופים 1,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,325818
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,246407
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד ב.חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,257537
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג ב.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,257536
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,246456
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,גבינה קממבר צאן גד ב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,255926
7290002922797,false,חזה הודו עטרה טרי אר,שונות,IL,חזה הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,249812
7290002922865,false,קבב מובחר 500 גרם טאקטורו,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טאק טורו 5,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,249937
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,IL,המבורגר טאק טורו 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,249936
7290002922971,false,חזה עוף חצוי עם עצם,,,חזה עוף חצוי עם עצם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,251760
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,246505
7290002939139,false,כנף הודו טרי ארוז עטרה,שונות,IL,כנפיים הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,246507
7290002939153,false,שווארמה הודו זכר טרי עטר,שונות,IL,שווארמה הודו טרי עטר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,246509
7290002939160,false,בשר אדום עטרה טרי אר,שונות,IL,בשר אדום טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,246510
7290002939498,false,בשר מס' 8 שריר הזרוע עטרה,עטרה,IL,בשר מס 8 שריר קפוא ע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,246516
7290002939511,false,רגל בקר קפוא פרוס עטרה,עטרה,IL,רגל בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,250449
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,246520
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,270768
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפנט 1 ק,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,266679
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,246574
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה שוקו יטבתה 1 לי,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,246582
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה בננה יטבתה 1 לי,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,255867
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה בקבוק יטבת,גרמים,250.00,100 גרם,false,,5.20,2.0800,true,1,307723
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,משקה שוקו בקבוק יטבת,גרמים,250.00,100 גרם,false,,5.20,2.0800,true,1,285849
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה יטבתה 1 לי,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,255868
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז שוקו שקית יטבתה,קילוגרמים,1.80,ליטר,false,,19.90,11.0556,true,1,252247
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% יטבתה 2,קילוגרמים,2.00,ליטר,false,,14.90,7.4500,true,1,249582
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה אייס קפה יטבתה,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,255866
7290003031689,false,מארז פסטרמה סלמי/כפר,טירת צבי,IL,מארז פסטרמה סלמי/כפר,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,315070
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו חלק טי,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,246584
7290003031733,false,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים טירת צב,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,246586
7290003031740,false,פסטרמה הודו בדבש 3% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה בדבש טירת צבי,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,246587
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו פפריקה ט,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,246588
