code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית שישייה ני,יחידה,0.00,יחידה,false,,10.90,0.0000,false,1,103054
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטליות רצפה רביע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,103055
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול תשי,יחידה,0.00,יחידה,false,,10.90,0.0000,false,1,103056
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לריצפה ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,195778
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית,יחידה,0.00,יחידה,false,,10.90,0.0000,false,1,103060
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,false,1,189917
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,false,1,189918
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,פריכוז יכין 240 גר',גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,109593
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 10,גרמים,100.00,100 גרם,false,,2.50,0.0250,false,1,109595
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות 800 ג,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,120201
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',"זנלכל בע""\מ",IL,חריסה רסק פלפל חריף,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,109597
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות 800,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,109598
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה בינוני 55,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,109600
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,109603
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109605
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109606
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,תפוחי אדמה יכין 550,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109607
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה לבנה בר,גרמים,580.00,100 גרם,false,,8.50,0.0147,true,1,109609
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צ'ילי מקסיקני,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109610
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,בסיס עגבניות לשקשוקה,גרמים,570.00,100 גרם,false,,8.90,0.0156,true,1,109611
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה חתוכה,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109612
7290000208268,false,שעועית צהובה 560 גר יכין,"זנלכל בע""מ",IL,שעועית צהובה חתוכה,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109613
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס בואקום,גרמים,325.00,100 גרם,false,,6.50,0.0200,false,1,109614
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק 550 גרם,גרמים,550.00,100 גרם,false,,8.50,0.0155,false,1,109615
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 240 גר',גרמים,240.00,100 גרם,false,,4.50,0.0188,false,1,109616
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,146367
7290000208350,false,עגבניות מרוסקות בצל 850 גר יכין A 2.5,זנלכל,IL,עגבניות מרוסקות+בצל,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,147946
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות בזיל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,142160
7290000208404,false,פול מצרי יכין 350 גרם,"זנלכל בע""\מ",IL,פול מצרי 600 גרם,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,109617
7290000208428,false,חומוס יכין שלם 550 גר A/2,"זנלכל בע""\מ",IL,חומוס גרעינים 550 גר,גרמים,550.00,100 גרם,false,,8.50,0.0155,true,1,109618
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109622
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד 550 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,109624
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפסטה 2,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,109628
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,109590
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,109591
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,פריכוז 100 גר',גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,147947
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 5%,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,109631
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,רוטב לימון 1 ליטר יכ,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,109632
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומץ סינטטי,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,109636
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיה תירס יכין 3*1,גרמים,420.00,100 גרם,false,,13.90,0.0331,false,1,186832
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,שלישיות תירס לייט יכ,גרמים,165.00,100 גרם,false,,13.90,0.0842,true,1,190463
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ לימון דיאט,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109648
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ פטל דיאט,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109649
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אשכ. דיאט,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109650
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,"סירופ ת""ע דיאט",ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109651
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ אננס דיאט,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,109653
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,109592
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,109655
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,119479
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,115937
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה 2,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,116721
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות ללזניה,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,116722
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות מקולפו,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,123988
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב בולונז לפסטה 24,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,125020
7290000211138,false,סיימן גבינת עיזים הו,,,גבינת עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,150364
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 קג,יחידה,1.00,יחידה,false,,6.90,6.9000,false,1,98617
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז מלא,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,98619
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח מלא 1קג,יחידה,1.00,יחידה,false,,6.90,6.9000,false,1,98620
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,סוכר חום,יחידה,1.00,יחידה,false,,14.90,14.9000,false,1,98621
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי,יחידה,1.00,יחידה,false,,9.90,9.9000,false,1,98623
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר סוגת,יחידה,1.00,יחידה,false,,3.90,3.9000,false,1,98624
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול 1 קג,יחידה,1.00,יחידה,false,,12.90,12.9000,true,1,98628
7290000212173,false,וופל טעם שוקולד מנעמים 500 ג',קריות זול,,וופל מנעמים,גרמים,500.00,100 גרם,false,,8.90,0.0178,false,1,97317
7290000212401,false,וופלים מצופית מנעמים 400 גרם,"מנעמים תעשיות מזון בע""\מ",IL,מנעמים מצופית,גרמים,400.00,100 גרם,false,,8.90,0.0223,false,1,97318
7290000212975,false,"ופל שוקו מנעמים 1 ק""",מנעמים,,וופל 1 קג שוקולד,יחידה,1.00,יחידה,false,,16.90,16.9000,true,1,112326
7290000214115,false,מרק עוף צנצנת 400 גרם-ויטה,"פרי הגליל בע""""מ",IL,מרק עוף צנצ 400',גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,99602
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,חמין 2א,גרמים,568.00,100 גרם,false,,8.90,0.0157,true,1,99617
7290000230145,false,חלה מתוקה קלועה,בונז'ור,,חלה מתוקה קלועה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,113087
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,false,1,97712
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,גרמים,700.00,100 גרם,false,,16.90,0.0241,false,1,97713
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,,22.90,0.0286,false,1,97714
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות",גרמים,800.00,100 גרם,false,,19.90,0.0249,false,1,97715
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,,23.50,0.0294,false,1,97717
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,שלשה ס.נוזלי הוואי מ,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,110686
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,שלשה ס.נוזלי הוואי ש,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,110688
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,110692
7290000244525,false,שפיץ צ'אך טרי,,,שפיץ צ'אך טרי,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,false,1,217508
7290000244631,false,ענוגה גליצרין קרם ידיים 80 מל,טרופיקל דגיל,IL,קרם ענוגה גליצרין 80,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,201547
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ולוטה 80 גר',מיליליטרים,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,110699
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך הכביסה - סוד בי,ליטרים,4.00,ליטר,false,,18.90,4.7250,false,1,110704
7290000245089,false,סוד סגול אלגנט 4 ל מרכך כביסה,"הנקל סוד בע""מ",IL,מ.כביסה סוד סגול 4 ל,ליטרים,4.00,ליטר,false,,18.90,4.7250,false,1,110705
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד לבן ס,ליטרים,4.00,ליטר,false,,18.90,4.7250,false,1,110711
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל Active Soda שק,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,false,1,110715
7290000245287,false,"פרסיל - אבקת כביסה קולור 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל קולור שקית 1.2,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,false,1,110716
7290000245478,false,"סוד - אבקת כביסה לבגדי תינוקות 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת הכביסה - סוד לת,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,110718
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,א.כ. סוד פרפקט שקית,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,false,1,110720
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,א.כ. סוד פרפיום שקית,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,false,1,110721
7290000245539,false,"אבקת כביסה קומפקט קולור 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,א.כ. סוד קולור שקית,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,false,1,110723
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מ.כביסה סוד ורוד 4 ל,ליטרים,4.00,ליטר,false,,18.90,4.7250,false,1,110735
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מ.כביסה סוד כחול 4 ל,ליטרים,4.00,ליטר,false,,18.90,4.7250,false,1,110736
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,111180
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צי'פס אופנהיי,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,98473
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,218196
7290000253800,false,סוכריות לקישוט צבעוניות 90 גרם - צבעים טבעיים,אופנהיימר,IL,סוכריות לקישוט 90 גר,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,203082
7290000254197,false,קפה אספרסו זהב עלית 200 גרם,קריות זול,IL,אספרסטו זהב 200 גרם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,98823
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 ל,גרמים,3160.00,100 גרם,false,,36.90,0.0117,false,1,103068
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,false,1,189931
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס שלב 1 כותנה או,יחידה,0.00,יחידה,false,,37.90,0.0000,false,1,124921
7290000267012,false,שקד מולבן שלם השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן שלם 100 גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,97324
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים חצויים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,111181
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים משובבים 100 גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,97325
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים מולבנים פרוסים,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,111182
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי טחון 100 גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,111183
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי גרוס 100 גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,97326
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוזי מלך טחונים השף,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,115553
7290000267555,false,בוטנים גרוסים 100ג'שקדיה,"דין שיווק וקלייה בע""",IL,בוטנים טבעים טחונים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,115554
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלופים,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,139062
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת טבעי קלו,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,128745
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,,17.90,17.9000,false,1,93947
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט פטל,ליטרים,1.00,ליטר,false,,17.90,17.9000,false,1,93948
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר 1ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,false,1,93950
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5% אסם,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,93952
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיה,יחידה,0.00,יחידה,false,,11.50,0.0000,false,1,108161
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן מקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,108162
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטלית לכל 9 בשקי,יחידה,0.00,יחידה,false,,11.90,0.0000,false,1,108169
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנואיקס לימון,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,108171
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,זוג ניילון נצמד,יחידה,0.00,יחידה,false,,11.50,0.0000,false,1,108174
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,false,1,108179
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,108180
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,108182
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,false,1,108184
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיות,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,108191
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,108192
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,108194
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובלו אסלה,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,108196
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו C.W עם זרבוב,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,111982
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו 1,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,108203
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו לימון אקונ,ליטרים,4.00,ליטר,false,,16.90,4.2250,false,1,108204
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'בל 2 ליטר,ליטרים,2.00,ליטר,false,,9.90,4.9500,false,1,108206
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,שקית סנו מקסימה,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,false,1,108208
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו ק 300-,מיליליטרים,630.00,"100 מ""ל",false,,21.90,0.0348,false,1,108215
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,ק 600 סנו-,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,108217
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,סנודי רולאון,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,108218
7290000288529,false,"משחת כלים סאן לימון 3.5 ק""ג",סנו,IL,משחה לימון לכלים,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,215979
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך סנו 4 ליטר,ליטרים,4.00,ליטר,false,,21.90,5.4750,false,1,108226
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבקת כביסה סנו,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,false,1,108227
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,מים מזוקקים 2 לי,ליטרים,2.00,ליטר,false,,14.50,7.2500,true,1,108229
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'בל ספריי,ליטרים,1.00,ליטר,false,,18.90,18.9000,false,1,108234
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,סנו K3 נמלים פתיון ג,גרמים,12.00,100 גרם,false,,49.90,4.1583,true,1,211455
