code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002329718,false,עוגת דבש עוגל'ה 350 גרם-יחידה,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,2.90,0.52,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.30,0.60,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,3.50,0.43,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,15.70,4.63,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,3.20,3.20,true,1,
7290002348139,false,תחתיות ארטישוק ויליגר (390 גרם),נטו מילנדה סחר בעמ*,,,יח`,4.25,100 גרם,false,1,10.90,2.56,true,1,
7290002348238,false,לפתן אננס חתוך 850 ג וויליגר,נטו מלינדה סחר בעמ,,,יח`,8.20,100 גרם,false,1,9.90,1.21,false,1,
7290002348306,false,'קוקטייל פירות ויליגר 850 ג,נטו מילנדה סחר בעמ*,,,יח`,8.50,100 גרם,false,1,9.90,1.16,false,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,,,יח`,1.15,100 גרם,false,1,7.90,6.87,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,31.90,31.90,true,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,27.90,23.25,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290002407034,false,זית סורי ירוק( 800 גר`)גהשאן סורי,אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.65,false,1,
7290002407645,false,שמן זית כתית מעולה ( 750 מל) ארץ הגליל,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290002448747,false,PREMIO חטיף נגיסי עוף לכלב ננסי100ג-ירוק,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,,,יח`,3.20,100 גרם,false,1,15.90,4.97,true,1,
7290002512004,false,מלווח צנעני 900 גרם קפוא,צנעני מוצרי בצק בעמ,,,יח`,9,100 גרם,false,1,19.90,2.21,false,1,
7290002512011,false,ג`חנון צנעני (900 גרם),צנעני מוצרי בצק בעמ,,,יח`,9,100 גרם,false,1,19.90,2.21,false,1,
7290002512264,false,צנעני גחנון מופחת שומן רווי 700 גר',צנעני מוצרי בצק בעמ,,,יח`,7,100 גרם,false,1,17.90,2.56,false,1,
7290002515364,false,"קמיל בלו אל סבון לתינוק קלאסיק ד""ר פישר 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",,,יח`,0.10,100 גרם,false,1,6.90,69,false,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.15,100 גרם,false,1,6.90,46,false,1,
7290002517733,false,תבלין קצח טעם וריח 4,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,6.90,17.25,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,,,יח`,3.55,"100 מ""ל",false,1,9.90,2.70,false,1,
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",,,יח`,3.30,"100 מ""ל",false,1,6,1.73,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,34.90,16.72,false,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,49.90,24.29,false,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,49.90,24.29,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,7.50,100 גרם,false,1,21.90,2.92,false,1,
7290002628064,false,בשר בקר טחון קפוא בלדי (500 גרם),יוליניבר,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,1.38,100 גרם,false,1,12.90,9.35,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,7,100 גרם,false,1,15.90,2.27,true,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",קומפלקס כימיקלסבעמ ~~~,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002814719,false,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,קומפלקס כימיקלים בעמ,,,יח`,40,"100 מ""ל",false,1,11.90,0.30,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002814900,false,סבון אסלה כדוריות שלישייה לימון סנט מורי,קומפלקס כימיקלים בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290002814917,false,סנט מוריץ שמפו רצפות בניחוח לבנדר 4 ליטר,קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלסבעמ ~~~,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,14.90,2.59,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.26,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.26,false,1,
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6.80,100 גרם,false,1,8.90,1.31,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,6.50,"100 מ""ל",false,1,24.90,3.83,false,1,
7290002921349,false,דבק סופר גלו לוקטיט אריזה זוגית יעקובי,יעקב יעקבי ובניו בע`מ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002922117,false,מקלות קינמון וסוכר חום,הלל בן הלל שיווק ומסחר בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),דיאמנט פוד פרודקט קו,,,יח`,4.60,100 גרם,false,1,19.90,4.33,false,1,
7290002954040,false,שמן תירס שוקחה 1 ליטר,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,10,"100 מ""ל",false,1,15.90,1.59,false,1,
7290002954187,false,אורז יסמין שוקחה (5 קג),בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,5,"ק""ג",false,1,42.90,8.58,true,1,
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002972006,false,קמח בהיר(405) ללא צורך בניפוי ( 1 קג ),טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972426,false,"קמח 80% מלא ללא צורך בניפוי 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973829,false,קמח כוסמין לבן( 1 קג) ללא צורך ניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002974222,false,קמח עוגיות ללא צורך בניפוי 1 קג שטיבל,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974239,false,"קמח עוגות ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,יח`,100,100 גרם,false,1,13.90,0.14,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,false,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,5,"100 מ""ל",false,1,26.90,5.38,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,1 ליטר,false,1,19.90,11.06,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,20,"100 מ""ל",false,1,14.90,0.75,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,"ק""ג",false,1,32.90,32.90,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,24.90,3.11,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,,,יח`,0.80,100 גרם,false,1,2.90,3.63,false,1,
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,אבאל יזמות בעמ,,,יח`,0.33,100 גרם,false,1,6.90,20.91,true,1,
7290003107315,false,סולת בשקית טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003107346,false,קמח חיטה לבן בדץ טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,,,יח`,0.30,100 גרם,false,1,5.90,19.67,true,1,
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,6.70,4.47,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,8.90,4.94,true,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',ליימן שליסל בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,false,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),הדקלאים אגודת שיתופי,,,יח`,4.50,100 גרם,false,1,6.90,1.53,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,,,יח`,5,100 גרם,false,1,20.90,4.18,true,1,
7290003224128,false,כיסוני תפוא 800 גר`קפוא מאמא מרי,מאמא - מרי בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290003224135,false,כיסונים במילוי בשר 800 גר`קפוא מאמא מרי,מאמא - מרי בעמ,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290003224159,false,בלינצ`ס במילוי בשר 400 גר`מאמא מרי,מאמא - מרי בעמ,,,יח`,4,100 גרם,false,1,17.90,4.48,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,31.90,7.98,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,28.90,9.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,35.90,8.98,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.50,1.93,false,1,
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,בלדי בעמ,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
7290003287260,false,צ`וריסוס קצביה ארוז 600 גר`באלדי,בלדי בע`מ,,,יח`,6,100 גרם,false,1,27.90,4.65,false,1,
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,,,יח`,6,100 גרם,false,1,27.90,4.65,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.40,2.51,false,1,
7290003332007,false,קפה שחור עם הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290003332045,false,קפה שחור בלי הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,,,יח`,0.6370,100 גרם,false,1,17.90,28.10,false,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ש. שסטוביץ בע`מ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,21.90,5.48,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,הנמל אריזות ושיווק (1984) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',הנמל אריזות ושיווק (1984) בעמ,,,יח`,6,100 גרם,false,1,10.90,1.82,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290003411573,false,צלחות פלסטיק עמוקות חד פעמיות 30 יח,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290003411689,false,לפתניות פלסטיק חד פעמיות 25 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.72,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,,,יח`,2.55,100 גרם,false,1,11.90,4.67,false,1,
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,7.90,7.90,false,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290003521074,false,סרקל מרכך שיער לילדים דר. פישר (1 ליטר),"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,1 ליטר,false,1,29.90,29.90,false,1,
7290003521203,false,"סרקל שמפו לשיער לילדים אל דמע ד""ר פישר 2 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח`,2,1 ליטר,false,1,39.90,19.95,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מילנדה סחר בעמ*,,,יח`,4.32,100 גרם,false,1,21.90,5.07,true,1,
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלדי בעמ,,,יח`,5,100 גרם,false,1,27.90,5.58,false,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד (850 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,8.20,100 גרם,false,1,8.90,1.09,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד (410 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4.10,100 גרם,false,1,6.90,1.68,false,1,
7290003578290,false,וילי פוד מקלוני אורז בדץ 300ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,7.20,100 גרם,false,1,8.90,1.24,false,1,
7290003578412,false,חצאי אפרסקים בסירופ קל תפארת (820 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,8.20,100 גרם,false,1,9.90,1.21,false,1,
7290003598311,false,דק דק אנטריקוט 300 גר` קפוא פרוס מינוט,"בלדי בע""\מ",,,יח`,3,100 גרם,false,1,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290003643387,false,סוכר לבן בצנצנת פלסטיק 1 ק`ג,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,10,100 גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,12.90,2.58,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,10.90,2.18,true,1,
